userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-08 03:12:42,22.777637,113.829956,0.0,121.50930692689803,1.3851981871974957
092,2019-10-08 03:12:44,22.777611,113.830002,2.7703963743949918,105.98663993720209,0.0842986422199283
092,2019-10-08 03:12:46,22.777597,113.830055,2.938993658834848,95.9917918195152,-0.0281814549580485
092,2019-10-08 03:12:47,22.777594,113.830086,2.9108122038767994,101.56521055860436,0.0418748606575065
092,2019-10-08 03:12:49,22.777584,113.830139,2.9945619251918125,114.4571951792086,0.2467442430584081
092,2019-10-08 03:12:50,22.777571,113.83017,3.2413061682502207,152.87708872795747,0.330363259630023
092,2019-10-08 03:12:51,22.777544,113.830185,3.571669427880244,173.71752775140226,0.0539669542619205
092,2019-10-08 03:12:53,22.777477,113.830193,3.6796033364040848,180.0,0.1478659605233301
092,2019-10-08 03:12:54,22.777445,113.830193,3.827469296927415,185.93113213128908,0.3596194898352571
092,2019-10-08 03:12:56,22.777374,113.830185,4.546708276597929,195.1950869823544,0.1859151343959431
092,2019-10-08 03:12:59,22.777245,113.830147,5.104453679785759,196.07330005421773,0.4702037235412009
092,2019-10-08 03:13:00,22.777197,113.830132,5.57465740332696,188.391906857676,-0.0697021741314722
092,2019-10-08 03:13:01,22.777147,113.830124,5.504955229195487,188.11454865780945,-0.1466548227253579
092,2019-10-08 03:13:03,22.77705,113.830109,5.211645583744772,189.96085351188037,-0.4127092027507411
092,2019-10-08 03:13:04,22.777008,113.830101,4.79893638099403,180.0,-0.1207538577081006
092,2019-10-08 03:13:05,22.776964000000003,113.830101,4.67818252328593,174.8599001479273,-0.3457141475475349
092,2019-10-08 03:13:07,22.776882,113.830109,3.98675422819086,147.50156270861896,-0.3461781643548924
092,2019-10-08 03:13:09,22.776827,113.830147,3.294397899481075,106.13092602955146,0.1931886291340436
092,2019-10-08 03:13:10,22.776819,113.830177,3.487586528615118,80.2824237508712,0.9374797470797308
092,2019-10-08 03:13:11,22.776825,113.830215,4.425066275694849,66.29875665811437,0.2633427948653173
092,2019-10-08 03:13:13,22.776859,113.830299,4.951751865425484,59.48305047363749,0.2514672425581619
092,2019-10-08 03:13:14,22.776884,113.830345,5.203219107983646,43.51739428626775,0.0868040041038491
092,2019-10-08 03:13:16,22.776951,113.830414,5.376827116191344,52.96587550583337,0.6595019365855386
092,2019-10-08 03:13:17,22.776983,113.83046000000002,6.036329052776883,56.24617804582317,0.2828867015798275
092,2019-10-08 03:13:19,22.777044,113.830559,6.602102455936538,61.52950050501329,0.3023667047217002
092,2019-10-08 03:13:21,22.777105,113.830681,7.206835865379938,65.74760338994088,0.2400680265150203
092,2019-10-08 03:13:23,22.777159,113.830811,7.686971918409979,75.39863997820453,0.0001726314673177
092,2019-10-08 03:14:33,22.778381,113.835899,7.699056121122222,91.61364403323404,0.195362888378983
092,2019-10-08 03:14:34,22.778379,113.835976,7.894419009501205,100.5100807992468,-0.0116852563512797
092,2019-10-08 03:14:36,22.778353,113.836128,7.871048496798646,108.98708190474838,-0.1510864503383437
092,2019-10-08 03:14:38,22.778307,113.836273,7.568875596121958,117.27667696442172,-0.4048973024586608
092,2019-10-08 03:14:39,22.778278,113.836334,7.163978293663297,125.6318076007792,0.0721227426738808
092,2019-10-08 03:14:41,22.778202,113.836449,7.308223779011059,133.26922040143324,0.3132842200469561
092,2019-10-08 03:14:42,22.778156,113.836502,7.621507999058015,126.75103926595244,-0.1007037274210409
092,2019-10-08 03:14:43,22.778114,113.83656299999998,7.520804271636974,130.14984613454448,-0.170261843538273
092,2019-10-08 03:14:44,22.778072,113.836617,7.350542428098701,122.6225912824794,0.0027316268459789
092,2019-10-08 03:14:46,22.778,113.836739,7.356005681790659,108.3919590949979,0.101601167300561
092,2019-10-08 03:14:48,22.777958,113.836876,7.559208016391781,100.51006429392451,0.5434139318912292
092,2019-10-08 03:14:49,22.77794500000001,113.836952,8.10262194828301,93.10403361017144,0.2586449947037632
092,2019-10-08 03:14:51,22.777937,113.837112,8.619911937690537,91.35064712274664,0.2994508702777345
092,2019-10-08 03:14:52,22.777935,113.837204,8.919362807968271,96.99300997515468,-0.2384146298788652
092,2019-10-08 03:14:54,22.777916,113.837372,8.442533548210541,110.71544881482572,-0.178230134363897
092,2019-10-08 03:14:56,22.777863,113.837524,8.086073279482747,126.7509802725806,-0.1337542773778164
092,2019-10-08 03:14:57,22.777821,113.837585,7.952319002104931,137.32352225254397,0.3583020967218058
092,2019-10-08 03:14:58,22.777767,113.837639,8.310621098826736,146.34037961815318,0.1979628028300251
