userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-27 04:01:39,22.67626,113.819496,0.0,220.3273373248785,2.969123035915539
092,2019-08-27 04:01:40,22.676235,113.819473,2.969123035915539,227.61470543216765,-0.0643459664572039
092,2019-08-27 04:01:42,22.676203,113.819435,2.8404311030011318,246.56273681364064,0.298342571315823
092,2019-08-27 04:01:43,22.676191,113.819405,3.1387736743169543,292.2267807865024,0.3269056747806544
092,2019-08-27 04:01:45,22.676214,113.819344,3.7925850238782632,303.4124918962766,0.2029572918645541
092,2019-08-27 04:01:47,22.676256,113.819275,4.198499607607372,327.2552406356332,-0.1482071984399482
092,2019-08-27 04:01:48,22.676289,113.819252,4.050292409167423,347.75087516473985,-0.4684659212082707
092,2019-08-27 04:01:49,22.676323,113.819244,3.5818264879591526,0.0,-0.5330847507602541
092,2019-08-27 04:01:50,22.676353,113.819244,3.0487417371988985,352.9196003189857,-0.2997908418550867
092,2019-08-27 04:01:52,22.676405,113.81923700000002,2.449160053488725,290.6547811677364,1.2920768206913331
092,2019-08-27 04:01:53,22.676413,113.819214,3.7412368741800575,279.5214831473363,0.2550330294362977
092,2019-08-27 04:01:55,22.676426,113.81913,4.251302933052654,284.39615327854943,-1.1828449817557525
092,2019-08-27 04:01:56,22.676435,113.819092,3.068457951296901,314.94891951079467,-0.0565762320071387
092,2019-08-27 04:01:58,22.67647,113.819054,2.955305487282624,294.44125174501374,-0.6308253200599476
092,2019-08-27 04:01:59,22.676483,113.819023,2.324480167222676,25.20338877990241,0.0370082272571071
092,2019-08-27 04:02:06,22.676632,113.819099,2.5835377580224264,0.0,-0.0130272226117877
092,2019-08-27 04:02:08,22.67668,113.819099,2.5574833127988508,0.0,-0.6606581843469805
092,2019-08-27 04:02:09,22.676701,113.819099,1.8968251284518705,27.80062497759764,0.1129100447056654
092,2019-08-27 04:02:11,22.676729,113.819115,2.122645217863201,351.25740591862007,0.2174190474972965
092,2019-08-27 04:02:13,22.676777,113.819107,2.5574833128577943,9.523404842775562,-0.0833520858961118
092,2019-08-27 04:02:15,22.676821,113.819115,2.3907791410655705,18.77494615397057,0.1751458664699106
092,2019-08-27 04:02:16,22.67684,113.819122,2.565925007535481,54.74674730992183,0.2823025263716907
092,2019-08-27 04:02:18,22.67687,113.819168,3.1305300602788626,43.968711168352,0.066174922581601
092,2019-08-27 04:02:20,22.676914,113.819214,3.2628799054420647,13.201906677820944,0.4685367928553072
092,2019-08-27 04:02:22,22.676973,113.819229,4.199953491152679,18.39704578361318,0.4503342143649389
092,2019-08-27 04:02:24,22.677059,113.81926,5.100621919882557,44.24400161591291,0.2879239671679761
092,2019-08-27 04:02:25,22.677095,113.819298,5.388545887050533,54.15099032090757,0.2473871849962048
092,2019-08-27 04:02:27,22.677151,113.819382,5.883320257042943,50.71849377981988,0.705057037763761
092,2019-08-27 04:02:28,22.677191,113.819435,6.588377294806704,59.13737320186328,-0.1726174017044326
092,2019-08-27 04:02:30,22.67725,113.819542,6.243142491397839,64.07167541736976,0.34393606528449
092,2019-08-27 04:02:32,22.677298,113.819649,6.931014621966819,72.57162507304366,0.7060007161795925
092,2019-08-27 04:02:34,22.67734,113.819794,8.343016054326004,79.87115932699339,0.0577456554994686
092,2019-08-27 04:02:35,22.677355,113.819885,8.400761709825472,62.24723105827746,-0.4174210782534229
092,2019-08-27 04:02:37,22.677422,113.820023,7.565919553318626,53.641062789128,0.1215711598843602
092,2019-08-27 04:02:38,22.677458,113.820076,7.687490713202987,71.58590838882259,0.3907846913724837
092,2019-08-27 04:02:40,22.677505,113.820229,8.469060095947954,71.28955797973691,-0.0433243780003822
092,2019-08-27 04:02:42,22.677555,113.820389,8.38241133994719,62.257578838483255,-1.3621700702839803
092,2019-08-27 04:02:43,22.677588,113.820457,7.0202412696632095,56.23703716686077,-0.4612930014143526
092,2019-08-27 04:02:45,22.677654,113.820564,6.097655266834504,57.53801899998888,-0.5438555206307525
092,2019-08-27 04:02:47,22.677708,113.820656,5.009944225572999,83.8819215635258,-0.2367936005322595
092,2019-08-27 04:02:49,22.677717,113.820747,4.53635702450848,59.410180869272494,0.1614964760448272
092,2019-08-27 04:02:51,22.677759,113.820824,4.859349976598135,45.05080387944452,0.0388639830651342
092,2019-08-27 04:02:52,22.677794,113.820862,4.898213959663269,57.31095980769959,-0.2056682187010952
092,2019-08-27 04:02:54,22.677839,113.82093799999998,4.486877522261079,38.33956771929343,-0.0620868445200097
092,2019-08-27 04:02:56,22.677902,113.820992,4.362703833221059,26.93722279713694,-0.1556199826644442
092,2019-08-27 04:02:58,22.677971,113.82103,4.051463867892171,37.05006166440569,0.3364074960963541
092,2019-08-27 04:03:00,22.678026000000006,113.821075,4.724278860084879,90.9552206362049,0.5477257788547854
092,2019-08-27 04:03:02,22.678024,113.821205,5.8197304177944496,52.40145520804776,-0.8409201096069987
092,2019-08-27 04:03:03,22.678051,113.821243,4.978810308187451,98.63905880535036,-0.0977736825907609
092,2019-08-27 04:03:05,22.678036,113.82135,4.783262943005929,101.84694591879224,-1.658675931393914
092,2019-08-27 04:03:06,22.67803,113.821381,3.124587011612015,16.00186546694181,0.351192587614993
092,2019-08-27 04:03:08,22.678104,113.821404,3.826972186842001,79.09420966650532,1.2926100133866152
092,2019-08-27 04:03:09,22.678112,113.821449,5.119582200228616,14.449997169054711,0.5104850454890055
092,2019-08-27 04:03:11,22.678223000000006,113.82148,6.140552291206627,24.300431720541155,-1.5878890794644578
092,2019-08-27 04:03:12,22.67827,113.821503,4.5526632117421695,27.13978241754029,-1.2041500139641133
092,2019-08-27 04:03:13,22.678297,113.821518,3.348513197778056,52.15062992215172,0.2064936726136339
092,2019-08-27 04:03:15,22.678335,113.821571,3.761500543005324,61.54684369317397,0.7333382564124475
092,2019-08-27 04:03:16,22.678354,113.821609,4.494838799417772,84.6161646885459,0.6542949135231284
092,2019-08-27 04:03:17,22.678358,113.821655,5.1491337129409,85.41006491999883,0.7669802993302541
092,2019-08-27 04:03:18,22.678362,113.821709,5.916114012271154,85.93489657384214,0.3669952528658715
092,2019-08-27 04:03:19,22.678366,113.82177,6.283109265137026,84.41879737583918,0.2175249096402947
092,2019-08-27 04:03:21,22.678377,113.821892,6.718159084417615,78.81279239996093,0.4350679559785351
092,2019-08-27 04:03:23,22.678402,113.822029,7.588294996374685,78.39146287431743,0.0387475970249986
092,2019-08-27 04:03:25,22.678431,113.822182,7.665790190424683,93.42193368524664,-0.1501574021797456
092,2019-08-27 04:03:27,22.678423,113.822327,7.365475386065191,108.37947441611504,-0.1102573692738499
092,2019-08-27 04:03:29,22.678381,113.822464,7.144960647517491,129.71204179392197,-0.2908738131929573
092,2019-08-27 04:03:31,22.678299,113.822571,6.563213021131577,146.61270593831324,-1.176170812110441
092,2019-08-27 04:03:32,22.678257,113.822601,5.387042209021136,162.72928151666702,0.2247547832117051
092,2019-08-27 04:03:34,22.678165,113.822632,5.836551775444546,180.0,0.3619744483094766
092,2019-08-27 04:03:36,22.678049,113.822632,6.560500672063499,180.0,0.0839222021269887
092,2019-08-27 04:03:38,22.677929,113.822632,6.728345076317477,167.21657255639218,0.3516684250751938
092,2019-08-27 04:03:39,22.677868,113.822647,7.080013501392671,173.82872698582207,-0.1137255707308249
092,2019-08-27 04:03:41,22.67774,113.822662,6.852562359931021,169.63256434243817,-0.066879820211867
092,2019-08-27 04:03:43,22.677624,113.822685,6.718802719507287,173.31730150827116,0.6315281964514501
092,2019-08-27 04:03:44,22.677561,113.822693,7.350330915958737,180.0,-0.117484198081545
092,2019-08-27 04:03:45,22.677492,113.822693,7.232846717877192,176.6472435434099,-0.4334685837518806
092,2019-08-27 04:03:47,22.677366,113.822701,6.365909550373431,184.09911311685,-0.3752828774504015
092,2019-08-27 04:03:49,22.677263,113.822693,5.615343795472628,175.73586217335355,-0.1204611704774167
092,2019-08-27 04:03:51,22.677164,113.822701,5.374421454517794,189.1164311652873,0.2255161953753655
092,2019-08-27 04:03:52,22.677118,113.822693,5.59993764989316,199.5023600470246,-0.0314748099417019
092,2019-08-27 04:03:54,22.677019,113.822655,5.536988030009756,215.8139753925032,-0.2372700347083132
092,2019-08-27 04:03:56,22.676941,113.822594,5.062447960593129,224.6056264064021,-0.5467197150966072
092,2019-08-27 04:03:57,22.676912,113.822563,4.515728245496522,216.9559937717501,-0.0826106298943529
092,2019-08-27 04:03:59,22.676847,113.82251,4.350506985707816,190.9928835660683,0.1633623615460413
092,2019-08-27 04:04:00,22.676809,113.822502,4.513869347253857,153.1932101300098,0.868036510799044
092,2019-08-27 04:04:01,22.676767,113.822525,5.381905858052901,154.75145477105332,-0.8812600814903222
092,2019-08-27 04:04:02,22.676722,113.822548,4.500645776562579,116.5242302067644,-0.1831472320565392
092,2019-08-27 04:04:04,22.676687,113.822624,4.134351312449501,77.6288153193222,0.1067989395117434
092,2019-08-27 04:04:06,22.676704,113.822708,4.347949191472988,65.47139281144666,-0.1827444371069813
092,2019-08-27 04:04:07,22.67672,113.822746,4.165204754366006,73.53352176270073,0.1780388982870402
092,2019-08-27 04:04:09,22.676741,113.822823,4.521282550940087,97.48393081785856,0.514282994266825
092,2019-08-27 04:04:11,22.676729,113.822922,5.549848539473737,103.0055224646826,0.874494799813859
092,2019-08-27 04:04:12,22.676716,113.822983,6.424343339287596,115.4237224843771,-0.2013429358203633
092,2019-08-27 04:04:14,22.676666,113.823097,6.021657467646869,132.38538425924975,-0.3288377714037427
092,2019-08-27 04:04:15,22.676634,113.823135,5.692819696243126,152.56993951194067,0.4311885247490252
092,2019-08-27 04:04:17,22.676538,113.823189,6.555196745741177,164.21111538207538,0.3942433873033142
092,2019-08-27 04:04:19,22.676414,113.823227,7.343683520347805,168.49538525142168,0.5842695060272298
092,2019-08-27 04:04:20,22.676346,113.823242,7.927953026375035,171.55857383377167,0.1097828180317024
092,2019-08-27 04:04:22,22.676203,113.823265,8.14751866243844,171.785085932534,0.0560827981040548
092,2019-08-27 04:04:24,22.676056,113.823288,8.25968425864655,174.30351402643942,-0.1262603882796789
092,2019-08-27 04:04:25,22.675982,113.823296,8.13342387036687,177.44949280738115,-0.0184954107482777
092,2019-08-27 04:04:27,22.675837,113.823303,8.096433048870315,174.2259945736488,-0.1641810310336016
092,2019-08-27 04:04:28,22.675764,113.823311,7.9322520178367135,174.65227312444802,-0.057749308700874
092,2019-08-27 04:04:29,22.675695,113.823318,7.874502709135839,177.04503008224742,0.1607124308585845
092,2019-08-27 04:04:31,22.675552,113.823326,8.195927570853009,180.0,0.9261603936366356
092,2019-08-27 04:04:32,22.675474,113.823326,9.122087964489644,177.48413895733313,0.3732308877104335
092,2019-08-27 04:04:34,22.675306,113.823334,9.868549739910511,182.26052202576244,0.2620296296495104
