userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-04 03:40:48,22.731657,113.835411,0.0,135.76739400737506,5.690565132134393
092,2019-06-04 03:40:49,22.731621,113.835449,5.690565132134393,136.56166903773152,-0.0266808749506237
092,2019-06-04 03:40:51,22.731546,113.835526,5.637203382233145,134.13012853397015,-0.7864621954429811
092,2019-06-04 03:40:52,22.731512,113.835564,4.850741186790164,130.19947810068027,-0.2237012605439843
092,2019-06-04 03:40:54,22.731459,113.835632,4.403338665702195,128.8138092088681,-0.4861468834069971
092,2019-06-04 03:40:55,22.731436,113.83566299999998,3.9171917822951983,125.41131594506057,-0.1383301720870438
092,2019-06-04 03:40:57,22.731396,113.835724,3.640531438121111,115.63625766385915,-0.091030301463693
092,2019-06-04 03:40:59,22.731369,113.83578500000002,3.458470835193725,139.68403773217835,1.3723034138138002
092,2019-06-04 03:41:00,22.731344,113.835808,4.830774249007525,134.13007532042968,0.6004008774116474
092,2019-06-04 03:41:02,22.731276,113.835884,6.03157600383082,130.14015193663164,0.4278012108379396
092,2019-06-04 03:41:04,22.731199,113.835983,6.887178425506699,129.72290412460808,0.222872360977663
092,2019-06-04 03:41:06,22.731117,113.83608999999998,7.332923147462025,133.2999890469713,-0.3933033558479901
092,2019-06-04 03:41:08,22.731024,113.836197,6.546316435766045,125.46693262247597,-0.0534460419781967
092,2019-06-04 03:41:19,22.730658,113.836754,5.95840997400588,101.29463911422988,-1.1317411295379043
092,2019-06-04 03:41:21,22.730644,113.83683,3.694927714930071,140.7886885095392,-0.4274944190752276
092,2019-06-04 03:41:22,22.730618,113.836853,3.2674332958548438,129.52061843420609,0.270846226848118
092,2019-06-04 03:41:24,22.730583,113.836899,3.8091257495510793,164.82240022570463,-1.1597194603699983
092,2019-06-04 03:41:25,22.730532,113.836914,2.649406289181081,132.65192258649083,-0.0250141032267636
092,2019-06-04 03:41:34,22.730402,113.837067,2.424279360140208,106.12573007200048,0.4964867918281994
092,2019-06-04 03:41:35,22.730394,113.837097,2.920766151968408,123.42288306140335,-0.0852727125053112
092,2019-06-04 03:41:37,22.730366,113.837143,2.750220726957785,164.71519373623175,1.8642095907238696
092,2019-06-04 03:41:38,22.730339,113.837151,4.614430317681655,144.88205042936517,-0.0614622702117624
092,2019-06-04 03:41:40,22.730259,113.837212,4.49150577725813,185.6942466206477,-0.0786576007865229
092,2019-06-04 03:41:42,22.730185,113.837204,4.334190575685084,189.96420272903035,0.6985381248908142
092,2019-06-04 03:41:43,22.730143,113.837196,5.032728700575898,196.73926398323823,0.5448952072486053
092,2019-06-04 03:41:44,22.730097,113.837181,5.577623907824504,203.8431507724368,0.6157157657462626
092,2019-06-04 03:41:45,22.730049,113.837158,6.193339673570766,201.09183315199573,0.5694898875775527
092,2019-06-04 03:41:46,22.729994,113.837135,6.762829561148319,199.77629441734757,0.2323102796716263
092,2019-06-04 03:41:47,22.729935,113.837112,6.995139840819945,199.22790189478889,-0.0093687122557484
092,2019-06-04 03:41:49,22.729816,113.837067,6.976402416308448,196.28169505661904,0.1375044676871164
092,2019-06-04 03:41:51,22.729696,113.837029,7.251411351682681,203.74394919998707,0.6445373549777411
092,2019-06-04 03:41:52,22.729631,113.836998,7.895948706660422,197.32622794812224,0.5563853941166981
092,2019-06-04 03:41:53,22.729563,113.836975,8.45233410077712,198.1636618371045,0.1413196282602795
092,2019-06-04 03:41:55,22.729414,113.836922,8.73497335729768,195.5959768786028,0.0102303720293654
092,2019-06-04 03:41:56,22.729338,113.836899,8.745203729327045,198.48330723116217,0.1157460891878399
092,2019-06-04 03:41:58,22.729189,113.836845,8.976695907702725,199.83232386717367,0.3051814464170066
092,2019-06-04 03:42:00,22.729033,113.836784,9.587058800536738,198.3124056154141,0.3403640668348044
092,2019-06-04 03:42:02,22.728863,113.836723,10.267786934206349,196.4025928941356,0.6835743373232219
092,2019-06-04 03:42:03,22.728769,113.836693,10.951361271529567,198.79501617902912,-0.0371173275107734
092,2019-06-04 03:42:05,22.728582,113.836624,10.877126616508022,199.1761461200188,-0.0413146579906422
092,2019-06-04 03:42:07,22.728399,113.836555,10.794497300526738,201.06449148206624,0.0131813213545584
092,2019-06-04 03:42:08,22.728308,113.836517,10.807678621881296,203.5218374834966,-0.0204168496744543
092,2019-06-04 03:42:10,22.72813,113.836433,10.766844922532387,205.50474320185404,0.3496402960018017
092,2019-06-04 03:42:11,22.728043,113.836388,11.116485218534187,204.6400906275356,0.3521605829185104
