userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-10 04:22:12,22.572295,113.88196,0.0,219.52817759648764,3.474333004865606
092,2019-04-10 04:22:13,22.572248,113.881918,3.474333004865606,220.34872479130743,-0.8690923437337746
092,2019-04-10 04:22:15,22.572223,113.881895,1.7361483173980563,236.31908627531885,0.0812053868997599
092,2019-04-10 04:22:16,22.572215,113.881882,1.8173537042978165,230.5950330653742,0.0613625199227854
092,2019-04-10 04:22:18,22.572193,113.881853,1.9400787441433875,231.54447650806023,0.1763710116805026
092,2019-04-10 04:22:19,22.572182,113.881838,2.11644975582389,230.633772062635,0.0934291965406346
092,2019-04-10 04:22:21,22.572157,113.881805,2.3033081489051592,219.17184619054788,-0.0223736435563757
092,2019-04-10 04:22:23,22.572123,113.881775,2.258560861792408,220.44316690190075,-0.843499282380805
092,2019-04-10 04:22:24,22.57211,113.881763,1.4150615794116028,242.7201138837815,-0.1511522615209803
092,2019-04-10 04:22:26,22.5721,113.881742,1.112757056369642,260.7732643533909,-0.460058892594649
092,2019-04-10 04:22:28,22.572097,113.881722,0.1926392711803441,232.8353186868588,-0.0099793903246746
092,2019-04-10 04:22:43,22.57209,113.881712,0.0429484163102251,0.0,-0.002863227754015
092,2019-04-10 04:22:58,22.57209,113.881712,0.0,0.0,0.022612985689623
092,2019-04-10 04:23:13,22.57209,113.881712,0.3391947853443461,211.798735257064,0.0468972824180501
092,2019-04-10 04:23:25,22.57202,113.88166499999998,0.9019621743609484,232.2765987498292,6.722501562717489
092,2019-04-10 04:23:27,22.572,113.881637,14.346965299795926,45.31451025059846,-12.66171217846333
092,2019-04-10 04:23:28,22.572295,113.88196,1.6852531213325943,225.64696523510648,8.035944375595303
092,2019-04-10 04:23:30,22.57197,113.8816,17.7571418725232,236.3191348448373,-15.792955931199968
092,2019-04-10 04:23:31,22.571962,113.881587,1.9641859413232308,219.72856706863337,0.3517484061587205
092,2019-04-10 04:23:33,22.571932,113.88156,2.667682753640672,211.0914862616079,0.389772185016582
092,2019-04-10 04:23:35,22.571883,113.881528,3.447227123673836,204.4242583978717,0.2093086697072725
092,2019-04-10 04:23:37,22.571822,113.881498,3.865844463088381,207.44791820061965,-0.2536497116170009
092,2019-04-10 04:23:39,22.571758,113.881462,3.3585450398543792,229.6057807541337,-0.5925230590929658
092,2019-04-10 04:23:41,22.571725,113.88142,2.173498921668448,260.3958668581617,-0.2261019110588069
092,2019-04-10 04:23:43,22.57172000000001,113.881388,1.7212950995508338,301.03286252752906,0.5527374857607987
092,2019-04-10 04:23:44,22.57173,113.88137,2.2740325853116325,309.8761388691313,0.1371150314452651
092,2019-04-10 04:23:46,22.571757,113.881335,2.548262648202163,271.879596691543,0.7892141299310977
092,2019-04-10 04:23:47,22.571758,113.881302,3.3374767781332606,270.00000614250064,-0.1423632404420582
092,2019-04-10 04:23:48,22.571758,113.88127,3.1951135376912023,280.2313085213126,-0.3189934924858564
092,2019-04-10 04:23:49,22.571763,113.88124,2.876120045205346,305.82816325155727,-0.0293898718539624
092,2019-04-10 04:23:51,22.571793,113.881195,2.817340301497421,321.8720125928771,0.2298082178994898
092,2019-04-10 04:23:52,22.571813,113.881178,3.047148519396911,313.1847471052017,-0.0148485532623299
092,2019-04-10 04:23:54,22.571852,113.881133,3.017451412872251,312.7526001569579,-0.1758847184215124
092,2019-04-10 04:23:56,22.571887,113.881092,2.665681976029226,309.62961214927225,-0.4185052012909405
092,2019-04-10 04:23:57,22.5719,113.881075,2.2471767747382856,322.0772263526904,0.0115391105533022
092,2019-04-10 04:23:59,22.571932,113.881048,2.27025499584489,308.0302132874924,0.3988328111861499
092,2019-04-10 04:24:00,22.571945,113.88103,2.66908780703104,310.3942805083245,0.1519407452703476
092,2019-04-10 04:24:02,22.571978,113.880988,2.9729692975717352,326.3821943059571,0.3200898701620196
092,2019-04-10 04:24:03,22.572003,113.88097,3.293059167733755,331.9544632165316,0.1044156835900671
092,2019-04-10 04:24:05,22.572055,113.88094,3.501890534913889,324.8108212440238,0.048981590585857
092,2019-04-10 04:24:07,22.57211,113.880898,3.5998537160856032,320.402121501852,0.0288071540066188
092,2019-04-10 04:24:09,22.572158,113.880855,3.657468024098841,321.21126990113885,0.1659850031112499
092,2019-04-10 04:24:11,22.572212,113.880808,3.989438030321341,327.7786388652675,-0.0270653628526358
092,2019-04-10 04:24:13,22.572275,113.880765,3.935307304616069,328.38366262275235,-0.4588284291079039
092,2019-04-10 04:24:14,22.572302,113.880747,3.4764788755081653,323.54611113309386,0.0348435941379501
092,2019-04-10 04:24:16,22.572352,113.880707,3.546166063784065,326.5924301594484,-0.0649200824023927
092,2019-04-10 04:24:17,22.57238,113.880687,3.4812459813816727,317.9219074020143,-0.1171373249659026
092,2019-04-10 04:24:19,22.572425,113.880643,3.2469713314498674,312.4429176499511,0.8787784841546078
092,2019-04-10 04:24:21,22.572463,113.880598,5.004528299759083,308.45561011683515,0.9115390354775172
092,2019-04-10 04:24:23,22.57254,113.880493,6.8276063707141175,315.3726559974547,-0.0257903632525069
092,2019-04-10 04:24:25,22.572627,113.8804,6.776025644209104,319.83693184765264,-0.0404669322575497
092,2019-04-10 04:24:27,22.57272,113.880315,6.695091779694004,320.5448156369251,-0.1264284025380693
092,2019-04-10 04:24:29,22.572812,113.880233,6.4422349746178655,319.0069262219941,-0.1434429238264942
092,2019-04-10 04:24:31,22.572897,113.880153,6.155349126964877,311.9355242178032,-0.0853893908033716
092,2019-04-10 04:24:33,22.57297,113.880065,5.984570345358134,315.04987399544194,-0.4271332264123817
092,2019-04-10 04:24:34,22.573007,113.880025,5.557437118945752,312.5007549946743,-0.2264731485287754
092,2019-04-10 04:24:36,22.573073,113.879947,5.104490821888201,312.41957401518994,-0.9505014679152772
092,2019-04-10 04:24:37,22.5731,113.879915,4.153989353972924,317.2809251817719,-0.0023937357546541
092,2019-04-10 04:24:39,22.573153,113.87986200000002,4.149201882463616,307.2236796212742,-0.0512336775403543
