userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-01 03:44:10,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:44:25,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:44:40,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:44:55,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:45:10,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:45:25,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:45:40,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:45:55,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:46:10,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:46:25,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:46:40,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:46:55,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:47:10,22.676739,113.819344,0.0,0.0,0.0
092,2019-06-01 03:47:25,22.676739,113.819344,0.0,0.0,0.0266259330266469
092,2019-06-01 03:47:40,22.676739,113.819344,0.3993889953997043,280.0209453047497,0.0776272424565752
092,2019-06-01 03:47:49,22.67675400000001,113.819252,1.098034177508881,226.79344568765728,3.6946337672875713
092,2019-06-01 03:47:50,22.676741,113.81923700000002,4.792667944796452,91.16049619182525,-1.5293188670664062
092,2019-06-01 03:47:51,22.676739,113.819344,3.2633490777300462,253.5900201472228,1.6551766260757603
092,2019-06-01 03:47:53,22.676689,113.81916,6.573702329881567,230.7186170110525,-1.3189866477060608
092,2019-06-01 03:47:55,22.676649,113.819107,3.9357290344694458,234.5106055290636,0.5344614606890636
092,2019-06-01 03:47:56,22.676624,113.819069,4.470190495158509,244.13361407012985,-0.0453384252711321
092,2019-06-01 03:47:58,22.67659,113.818993,4.379513644616245,254.839976052418,0.1311819572233235
092,2019-06-01 03:48:00,22.676569,113.818909,4.641877559062892,250.5362566480717,-0.3042050742816107
092,2019-06-01 03:48:01,22.676554,113.818863,4.337672484781281,256.3730001346504,-0.1367853791875024
092,2019-06-01 03:48:03,22.676537,113.818787,4.064101726406276,253.53357462382183,0.0892908795237565
092,2019-06-01 03:48:05,22.676516,113.81871,4.24268348545379,259.76108000084986,0.1908527607567722
092,2019-06-01 03:48:07,22.676502,113.818626,4.624389006967334,252.79480167328745,0.156409307900192
092,2019-06-01 03:48:09,22.676476,113.818535,4.937207622767718,249.3452239862805,0.0846709704938533
092,2019-06-01 03:48:10,22.67646,113.818489,5.021878593261572,238.76737003697508,-0.2060443678065624
092,2019-06-01 03:48:12,22.676413,113.818405,4.609789857648447,237.85977457204547,-0.0537531417238037
092,2019-06-01 03:48:14,22.676373,113.81833600000002,4.502283574200839,241.8371676640436,0.3365573927346603
092,2019-06-01 03:48:16,22.676332,113.818253,5.17539835967016,232.98616067702437,0.4052099653520242
092,2019-06-01 03:48:17,22.6763,113.818207,5.580608325022184,232.7207070419348,-0.3496812763399131
092,2019-06-01 03:48:19,22.676241,113.818123,4.881245772342358,236.40586198050084,-0.8099492576541749
092,2019-06-01 03:48:20,22.676222,113.818092,4.071296514688183,236.2019692110095,0.2943559370040232
092,2019-06-01 03:48:22,22.67618,113.818024,4.660008388696229,230.292862483073,0.2247520116984915
092,2019-06-01 03:48:24,22.676121,113.817947,5.1095124120932125,230.4060926635956,-0.1201134234721621
092,2019-06-01 03:48:25,22.676092,113.817909,4.98939898862105,231.89249367861507,-0.4289378011109535
092,2019-06-01 03:48:27,22.676037,113.817833,4.131523386399143,235.19094375345716,-0.5275691384782348
092,2019-06-01 03:48:29,22.676003,113.81778,3.0763851094426737,195.29059089026197,-0.5930317475617568
092,2019-06-01 03:48:30,22.675976,113.817772,2.483353361880917,169.54426680062852,0.0379344180254257
092,2019-06-01 03:48:32,22.675936,113.81778,2.5592221979317684,132.464376687283,0.1154537711818974
092,2019-06-01 03:48:34,22.675898,113.817825,2.790129740295564,143.71412412228597,0.0054934463048696
092,2019-06-01 03:48:48,22.675619,113.818047,2.8670379885637387,160.9136922319993,1.944710283457567
092,2019-06-01 03:48:49,22.675579,113.818062,4.811748272021306,161.76105110541778,0.0339905020989377
092,2019-06-01 03:48:50,22.675537,113.818077,4.845738774120243,150.8175870397564,-0.1114298708779428
092,2019-06-01 03:48:52,22.675461,113.818123,4.622879032364358,147.6458172144715,-0.207746161758604
092,2019-06-01 03:48:54,22.675394,113.818169,4.2073867088471495,150.9017981723889,-0.2379279267783427
092,2019-06-01 03:48:56,22.675331,113.818207,3.731530855290464,151.03009472903454,-0.7466952378952261
092,2019-06-01 03:48:57,22.675306,113.818222,2.984835617395238,146.61213625326525,0.7679601326111452
092,2019-06-01 03:48:58,22.675285,113.818237,3.752795750006383,174.59383405572885,0.4528404696270249
092,2019-06-01 03:49:00,22.675207,113.818245,4.658476689260433,152.63322258993412,0.2465508689025393
092,2019-06-01 03:49:02,22.675125,113.818291,5.151578427065512,143.92845867468407,0.0641376002039946
092,2019-06-01 03:49:03,22.675087,113.818321,5.215716027269506,153.1929125732006,0.1799280736393127
092,2019-06-01 03:49:05,22.675003,113.818367,5.575572174548132,139.46320421944824,0.1780318663121871
092,2019-06-01 03:49:07,22.674921,113.818443,5.931635907172506,137.6702973311718,0.0028307347061935
092,2019-06-01 03:49:09,22.674843,113.81852,5.937297376584893,140.1438280698285,-0.2287530814890122
092,2019-06-01 03:49:10,22.674801,113.818558,5.708544295095881,145.53410001669067,-0.0297558561242063
092,2019-06-01 03:49:12,22.674719,113.818619,5.649032582847468,138.76306265078938,-0.7952645770770781
092,2019-06-01 03:49:13,22.674679,113.818657,4.85376800577039,108.89308458391974,-0.916747671539102
092,2019-06-01 03:49:14,22.674667000000003,113.818695,3.937020334231288,123.59383493023086,0.2858358890361256
092,2019-06-01 03:49:15,22.674648,113.818726,4.222856223267414,139.13889239697482,0.0682726750979645
092,2019-06-01 03:49:16,22.674616,113.818756,4.291128898365378,137.30197915453664,0.1211884780570411
092,2019-06-01 03:49:18,22.674562,113.81881,4.53350585447946,135.56764078789297,0.3445377111344037
092,2019-06-01 03:49:20,22.674498,113.818878,5.222581276748268,128.2034093059387,-0.1596251090416216
092,2019-06-01 03:49:22,22.674437,113.818962,4.9033310586650245,122.18147223925098,-2.1438808420999607
092,2019-06-01 03:49:23,22.674419,113.818993,2.759450216565064,99.56924831711672,0.1768269346515365
092,2019-06-01 03:49:25,22.674412,113.819038,3.113104085868137,83.28148820722532,2.0842753701493746
