userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-17 03:31:01,22.732424,113.835487,0.0,219.13909292362524,2.97295187490221
092,2019-08-17 03:31:02,22.732407,113.835472,2.97295187490221,235.9774315737436,0.2427506665010781
092,2019-08-17 03:31:04,22.732374,113.835419,3.458453207904366,236.39503666756696,0.2899427202499285
092,2019-08-17 03:31:05,22.732355,113.835388,3.748395928154295,226.7403770413072,0.0687512372848242
092,2019-08-17 03:31:07,22.732309,113.835335,3.885898402723943,223.2201070934248,0.2834434850058316
092,2019-08-17 03:31:09,22.732256,113.835281,4.452785372735606,225.79551340121068,0.2362810838652067
092,2019-08-17 03:31:11,22.732195,113.83521299999998,4.92534754046602,230.39456993708865,-0.3085038715463799
092,2019-08-17 03:31:12,22.732166,113.835175,4.61684366891964,233.5531395661306,-1.2358414894106862
092,2019-08-17 03:31:14,22.732119,113.835106,2.145160690098268,199.53159033591777,-0.1483506943766562
092,2019-08-17 03:31:18,22.73208,113.835091,1.5517579125916428,140.15560851968706,0.9175253440214298
092,2019-08-17 03:31:20,22.732038,113.835129,3.3868086006345024,144.73534034194722,1.7945666989529272
092,2019-08-17 03:31:21,22.732008,113.835152,5.18137529958743,130.75563979241997,-0.000978572502152
092,2019-08-17 03:32:13,22.730419,113.837151,5.130489529475524,133.9421415535378,-0.8672566543519429
092,2019-08-17 03:32:15,22.730379,113.837196,3.395976220771638,123.6045780716114,0.673267972011049
092,2019-08-17 03:32:16,22.73036,113.837227,4.069244192782687,158.73192340873948,0.1926070271676874
092,2019-08-17 03:32:19,22.73025100000001,113.837273,4.647065274285749,184.35004677322425,0.4573640503170644
092,2019-08-17 03:32:21,22.730154,113.837265,5.561793374919878,207.22881801020824,0.1682479509022365
092,2019-08-17 03:32:23,22.730059,113.837212,5.898289276724351,213.01692064597364,0.0973415774345127
092,2019-08-17 03:32:24,22.730015,113.837181,5.995630854158864,209.96173357604428,0.4450065289891913
092,2019-08-17 03:32:25,22.729967,113.837151,6.440637383148055,200.91834184990492,0.2263140436778066
092,2019-08-17 03:32:27,22.729856,113.837105,6.8932654705036684,199.1759721328473,0.0851900310196476
