userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-12 03:39:08,22.684855,113.824615,0.0,204.1390580812592,17.321567811649114
092,2019-09-12 03:39:09,22.684715,113.824547,17.321567811649114,205.2236146207602,0.0912944388099497
092,2019-09-12 03:39:11,22.684431,113.824402,17.504156689269013,203.70393749730428,0.2520740870592668
092,2019-09-12 03:39:12,22.684286,113.824333,17.75623077632828,205.80809645018215,0.0713085784926192
092,2019-09-12 03:39:13,22.684141,113.824257,17.8275393548209,203.2648500528142,0.0709662182347425
092,2019-09-12 03:39:15,22.683847,113.82412,17.969471791290385,202.7255740286616,0.422845153752192
092,2019-09-12 03:39:16,22.683695,113.824051,18.392316945042577,201.2147158791463,-0.0106120441644499
092,2019-09-12 03:39:18,22.683386,113.823921,18.37109285671368,197.30015021323035,-0.0760853254254065
092,2019-09-12 03:39:19,22.683229,113.823868,18.29500753128827,197.4535288005496,0.1069262494646636
092,2019-09-12 03:39:21,22.682915,113.823761,18.5088600302176,194.59467654117293,0.4423210137601394
092,2019-09-12 03:39:23,22.682589,113.823669,19.39350205773788,183.937666667904,0.0107547108841788
092,2019-09-12 03:39:37,22.680136,113.82348600000002,19.54406801011638,177.618708913378,0.0731366404119153
092,2019-09-12 03:39:39,22.679781,113.823502,19.69034129094021,178.95179310641834,-0.0963472307182371
092,2019-09-12 03:39:41,22.679428,113.823509,19.497646829503736,180.0,-0.2053270564281284
092,2019-09-12 03:39:42,22.679255,113.823509,19.292319773075608,180.0,-0.0536519864421904
092,2019-09-12 03:39:43,22.679081,113.823509,19.238667786633417,178.77431473949525,-0.0370612104837206
092,2019-09-12 03:39:45,22.678736,113.823517,19.164545365665976,180.0,-0.1432942036477626
092,2019-09-12 03:39:46,22.678564,113.823517,19.021251162018213,177.6757944927905,-0.0127772807079757
092,2019-09-12 03:39:48,22.678223000000006,113.823532,18.995696600602265,178.76355873198509,0.0103020571172862
092,2019-09-12 03:39:50,22.677881,113.82354,19.016300714836834,180.0,0.146291643542952
092,2019-09-12 03:39:51,22.67771,113.82354,19.162592358379783,180.0,-0.0324318535413326
092,2019-09-12 03:39:53,22.677364,113.82354,19.09772865129712,180.0,-0.0787630730713395
092,2019-09-12 03:39:55,22.677023,113.82354,18.94020250515444,180.0,-0.3335847800738065
092,2019-09-12 03:39:56,22.676853,113.82354,18.606617725080635,180.0,-0.1575261460247983
092,2019-09-12 03:39:58,22.676521,113.82354,18.29156543303104,180.0,-0.0833961949595067
092,2019-09-12 03:40:00,22.676195,113.82354,18.124773043112025,180.0,-0.0185324877589554
092,2019-09-12 03:40:02,22.675869,113.82354,18.087708067594114,180.0,0.0761906572403781
092,2019-09-12 03:40:03,22.675707,113.82354,18.163898724834493,181.2892222684729,0.0939268145490928
092,2019-09-12 03:40:05,22.675379,113.823532,18.35175235393268,181.2736976985552,-0.7053705733444158
092,2019-09-12 03:40:07,22.675047,113.823524,16.941011207243847,180.43363901921248,-0.0007735588801928
092,2019-09-12 03:41:08,22.665781,113.823448,16.893824115552082,186.55839385174227,0.0764411014383217
092,2019-09-12 03:41:10,22.665476,113.82341,17.046706318428726,185.1862127923259,-0.0026982089212719
092,2019-09-12 03:41:12,22.665171,113.82338,17.04130990058618,187.94883778248865,-0.0245643648561806
092,2019-09-12 03:41:14,22.664867,113.823334,16.99218117087382,188.0534494101809,-0.1468097062725597
092,2019-09-12 03:41:15,22.664717,113.823311,16.84537146460126,188.05346687492184,0.0542282457624843
092,2019-09-12 03:41:17,22.664417,113.823265,16.95382795612623,190.3219931694148,0.0004742781655053
092,2019-09-12 03:41:18,22.664265,113.823235,16.954302234291735,188.10681829986683,-0.0294283648340112
092,2019-09-12 03:41:19,22.664116,113.823212,16.924873869457723,190.59247095428628,0.0242953859501859
092,2019-09-12 03:41:21,22.663815,113.823151,16.973464641358095,190.86788075701944,-0.0060373046349653
092,2019-09-12 03:41:22,22.663666,113.82312,16.96742733672313,193.2430684260208,-0.0361883209571072
092,2019-09-12 03:41:24,22.663368,113.823044,16.895050694808916,191.01218669352812,-0.3616929004096434
092,2019-09-12 03:41:25,22.663221,113.823013,16.533357794399272,190.80890961833305,-0.3307239470037331
092,2019-09-12 03:41:26,22.663076,113.822983,16.20263384739554,191.21098500569488,0.0016474006655187
092,2019-09-12 03:41:28,22.662792,113.822922,16.205928648726577,191.0591641465897,0.1107640031146512
092,2019-09-12 03:41:30,22.662504,113.822861,16.42745665495588,191.0122543366145,0.1059048694406321
092,2019-09-12 03:41:31,22.662357,113.82283,16.53336152439651,190.80897607249773,-0.0328414439873618
092,2019-09-12 03:41:32,22.662212,113.8228,16.50052008040915,190.7701371797025,-0.003327153579534
092,2019-09-12 03:41:49,22.659733,113.82228899999998,16.44395846955707,190.02119831102576,-0.3593260493667847
092,2019-09-12 03:41:51,22.659451,113.822235,15.7253063708235,190.08467602555675,0.0273739536353003
092,2019-09-12 03:41:53,22.659176,113.822182,15.780054278094102,189.95208196815065,0.2053938101195136
092,2019-09-12 03:41:55,22.658892,113.822128,16.19084189833313,189.57300277062603,0.1297016969980671
092,2019-09-12 03:41:57,22.658602,113.822075,16.450245292329264,191.01255979470469,0.4746487035662206
092,2019-09-12 03:41:58,22.658455,113.822044,16.924893995895484,189.169438407924,0.1961254887834638
092,2019-09-12 03:42:00,22.658152,113.821991,17.317144973462412,190.25966354161105,0.1096185029509513
092,2019-09-12 03:42:02,22.657841,113.82193,17.536381979364315,188.9374649518186,-0.0419790179078454
092,2019-09-12 03:42:04,22.65753,113.821877,17.452423943548624,189.16124351732884,-0.0268881646094225
092,2019-09-12 03:42:06,22.657221,113.821823,17.39864761432978,187.797337608289,0.001735202325289
092,2019-09-12 03:42:07,22.657066,113.8218,17.400382816655068,185.0707725353735,-0.041197745677028
092,2019-09-12 03:42:08,22.65691,113.821785,17.35918507097804,185.1033207314739,-0.8835426944507958
092,2019-09-12 03:42:09,22.656755,113.82177,16.475642376527244,181.46333084552543,-0.2862067658450433
092,2019-09-12 03:42:11,22.656466,113.821762,15.903228844837155,180.0,-0.549753846525773
092,2019-09-12 03:42:12,22.656326,113.821762,15.353474998311384,177.1078703326939,-0.0889326842930895
092,2019-09-12 03:42:14,22.656052,113.821777,15.175609629725203,171.03220392350067,0.0068822976913596
092,2019-09-12 03:42:16,22.655783,113.821823,15.189374225107924,166.5863113744549,0.0634204732167749
092,2019-09-12 03:42:18,22.655516,113.821892,15.316215171541474,168.49367381113962,0.1446271191302468
092,2019-09-12 03:42:19,22.65538,113.821922,15.46084229067172,166.77725713039672,-0.0786769323632921
092,2019-09-12 03:42:21,22.655109,113.821991,15.303488425945137,165.0680421833746,-0.1111221168272296
092,2019-09-12 03:42:23,22.654846,113.822067,15.081244192290676,161.65207126267228,-0.1387320444111779
092,2019-09-12 03:42:24,22.654718,113.822113,14.9425121478795,161.51736507435066,0.2568879655401499
092,2019-09-12 03:42:25,22.654591,113.822159,15.19940011341965,159.05662725363425,0.1092973115124431
092,2019-09-12 03:42:27,22.654333,113.82226599999998,15.417994736444536,156.2603971381518,0.0966873219523218
092,2019-09-12 03:42:28,22.654205,113.822327,15.514682058396858,156.1776069223033,-0.0097230989624428
092,2019-09-12 03:42:30,22.65395,113.822449,15.495235860471972,154.71342382440662,-0.0001488610704809
092,2019-09-12 03:42:32,22.653698,113.822578,15.49493813833101,152.8185177445688,0.3683739300943571
092,2019-09-12 03:42:33,22.653574,113.822647,15.863312068425367,151.27976771398983,0.3751791638418584
092,2019-09-12 03:42:34,22.653446,113.822723,16.238491232267226,147.98810596536646,0.2313759127856798
092,2019-09-12 03:42:35,22.653322,113.822807,16.469867145052905,146.9886460867557,0.1720098183740859
092,2019-09-12 03:42:37,22.653072,113.822983,16.813886781801077,144.05412154223518,0.4023513545446384
092,2019-09-12 03:42:38,22.652946,113.823082,17.216238136345716,143.61735536896265,0.1820701506301638
092,2019-09-12 03:42:39,22.652822,113.823181,17.39830828697588,141.24211334947523,0.083885580865445
092,2019-09-12 03:42:41,22.652576,113.823395,17.56607944870677,139.87659611534775,-0.0169105410532779
092,2019-09-12 03:42:43,22.652334,113.823616,17.532258366600214,137.79358903850652,0.1966269469271893
092,2019-09-12 03:42:44,22.652218,113.82373,17.728885313527403,135.36494948504503,0.0953174854961673
092,2019-09-12 03:42:46,22.651989,113.823975,17.919520284519738,135.85485243563863,0.1969384109140044
092,2019-09-12 03:42:47,22.651873,113.824097,18.116458695433742,134.92087184510297,0.0647644347988087
092,2019-09-12 03:42:49,22.651642,113.824348,18.24598756503136,136.59143341930485,0.0861747408566344
092,2019-09-12 03:42:50,22.651522,113.824471,18.332162305887994,136.8248539963895,-1.1165971886285426
092,2019-09-12 03:42:51,22.651402,113.824593,17.21556511725945,140.7379676181265,-0.0019082424656446
092,2019-09-12 03:43:29,22.646854,113.828621,17.143051903564956,157.0578654637368,-0.8614249048267126
092,2019-09-12 03:43:30,22.646721,113.828682,16.281626998738243,153.03198903476027,0.0978071538780582
092,2019-09-12 03:43:32,22.646458,113.828827,16.47724130649436,152.01533010330115,0.0386722149882245
092,2019-09-12 03:43:33,22.646326,113.828903,16.515913521482585,156.12006344559677,-0.0052926418953997
092,2019-09-12 03:43:35,22.646055,113.829033,16.505328237691785,150.31110190161894,0.0452292908323972
092,2019-09-12 03:43:37,22.645796,113.829193,16.59578681935658,148.79857153740863,-0.6007983745917436
092,2019-09-12 03:43:38,22.645668,113.829277,15.994988444764836,149.9417262598405,-1.7886214323801006
092,2019-09-12 03:43:40,22.645424,113.82943,12.417745580004636,144.25736384507275,-0.0240208394795329
092,2019-09-12 03:43:58,22.643839,113.830666,11.98537046937304,149.18311053344934,-0.9644910938068224
092,2019-09-12 03:43:59,22.643757,113.830719,11.02087937556622,146.79014733641907,0.3555114694719545
092,2019-09-12 03:44:00,22.643671,113.83078,11.376390845038172,148.98506568075788,0.1037232337917402
092,2019-09-12 03:44:02,22.643496,113.830894,11.583837312621654,148.1197462580683,0.4363505964514722
092,2019-09-12 03:44:03,22.643404,113.830956,12.020187909073126,148.53604391910244,0.3520260500966223
092,2019-09-12 03:44:04,22.643312,113.831017,12.372213959169748,144.0116121408879,0.0201183115267618
092,2019-09-12 03:44:06,22.643129,113.831161,12.412450582223272,147.03498138887983,0.0531243230614029
092,2019-09-12 03:44:08,22.642944,113.831291,12.518699228346078,144.41113122087063,0.3170794202440516
092,2019-09-12 03:44:10,22.642757,113.831436,13.15285806883418,144.5047040908649,0.3491976136190349
092,2019-09-12 03:44:12,22.642559,113.831589,13.851253296072253,143.560052666675,0.4835094885851863
092,2019-09-12 03:44:13,22.642454,113.831673,14.334762784657435,142.4908012349311,-0.0421984211863737
092,2019-09-12 03:44:14,22.642353,113.831757,14.292564363471064,139.69049710626246,-0.1905614855841655
092,2019-09-12 03:44:15,22.642254,113.831848,14.102002877886898,141.7949280720672,0.0494811899571994
092,2019-09-12 03:44:17,22.642057,113.832016,14.200965257801297,139.53546404023234,0.1115416404091869
