userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-13 04:19:28,22.676544,113.81852,0.0,247.108009021,8.269834138555302
092,2019-06-13 04:19:29,22.676514,113.818443,8.269834138555302,240.8460094370793,-0.0108495788906477
092,2019-06-13 04:19:30,22.676479,113.818375,8.258984559664654,242.38128202780297,0.0085601812843432
092,2019-06-13 04:19:32,22.676409,113.81823,8.27610492223334,240.1742283393369,-0.1315297695889041
092,2019-06-13 04:19:34,22.676336,113.818092,8.013045383055532,244.44579100854787,-1.424429732480098
092,2019-06-13 04:19:35,22.676306,113.818024,6.588615650575434,238.29416578232423,-1.0215985286695983
092,2019-06-13 04:19:37,22.676249,113.817924,4.545418593236238,228.29557121354904,-2.008659852591061
092,2019-06-13 04:19:39,22.676212,113.817879,0.5280988880541148,229.5064888030956,-0.0017255077023137
092,2019-06-13 04:20:14,22.676134,113.81778,0.4677061184731343,180.0,1.1375510361049934
092,2019-06-13 04:20:16,22.676086,113.81778,2.742808190683121,180.0,0.0926624390010784
092,2019-06-13 04:20:17,22.67606,113.81778,2.8354706296842,180.0,-0.0798605946278265
092,2019-06-13 04:20:18,22.676035,113.81778,2.7556100350563733,147.82544853207526,0.0829775409383635
092,2019-06-13 04:20:20,22.675991,113.81781,2.9215651169331003,148.9621197131152,0.2064459821554023
092,2019-06-13 04:20:21,22.675968,113.817825,3.1280110990885026,134.69860837836956,-0.0034070845375575
092,2019-06-13 04:20:22,22.675947,113.817848,3.124604014550945,148.67574023771397,-0.1798935927002058
092,2019-06-13 04:20:24,22.6759,113.817879,2.7648168291505333,141.66001195343893,-0.0595060317947688
092,2019-06-13 04:20:26,22.675865,113.817909,2.6458047655609955,128.69650997413555,0.8068936460294402
092,2019-06-13 04:20:27,22.675848,113.817932,3.452698411590436,140.23141037048526,0.4550125913811234
092,2019-06-13 04:20:29,22.675797,113.817978,4.3627235943526825,152.3453086051752,0.538425219261601
092,2019-06-13 04:20:31,22.675716,113.818024,5.439574032875885,143.2421269272852,0.3973690246940511
092,2019-06-13 04:20:33,22.675632,113.818092,6.234312082263987,139.57810622467912,0.3288872835329166
092,2019-06-13 04:20:35,22.675541,113.818176,6.89208664932982,148.40285297302069,0.7591465421594261
092,2019-06-13 04:20:36,22.675484,113.81821399999998,7.651233191489246,142.59255116547894,-0.084920016968343
092,2019-06-13 04:20:38,22.675373,113.818306,7.48139315755256,147.24464399047451,-0.2230088093598663
092,2019-06-13 04:20:40,22.675264,113.818382,7.035375538832827,144.41373474757927,-0.528605582128244
092,2019-06-13 04:20:41,22.675215,113.81842,6.506769956704583,140.72189895973418,-0.4562593171708711
092,2019-06-13 04:20:42,22.675171,113.818459,6.050510639533712,143.8862028168802,-0.1634736345925938
092,2019-06-13 04:20:44,22.675085,113.818527,5.723563370348525,145.53415538002923,-0.0739955852762888
092,2019-06-13 04:20:46,22.675003,113.818588,5.575572199795947,146.17549961063355,0.1841264774991771
092,2019-06-13 04:20:48,22.674919,113.818649,5.943825154794301,145.60486472348057,0.362955512266228
092,2019-06-13 04:20:50,22.674826,113.818718,6.669736179326757,142.49732833630742,0.508769005196021
092,2019-06-13 04:20:52,22.674725,113.818802,7.687274189718799,148.80392302164057,0.2624565670618803
092,2019-06-13 04:20:54,22.674597,113.818886,8.21218732384256,157.55185953434727,-0.9255864329639404
092,2019-06-13 04:20:55,22.67453,113.818916,7.28660089087862,145.40235170072935,-0.4533102947133236
092,2019-06-13 04:20:57,22.674427,113.818993,6.3799803014519725,143.92831989907984,-1.883240057429533
092,2019-06-13 04:20:58,22.674389,113.819023,4.49674024402244,145.1692300110043,-0.184060256850417
092,2019-06-13 04:21:00,22.674328,113.819069,4.1286197303216055,118.4524370070618,-0.2389843085235545
092,2019-06-13 04:21:01,22.674309,113.819107,3.889635421798051,109.26966786910708,-0.4987414223380404
092,2019-06-13 04:21:02,22.674299,113.819138,3.3908939994600105,76.55489955825936,0.2297279989880933
092,2019-06-13 04:21:04,22.67431400000001,113.819206,3.850349997436197,60.29948831537013,0.5309470235018852
092,2019-06-13 04:21:05,22.674334,113.819244,4.381297020938082,54.74723490065213,0.3786296552358248
092,2019-06-13 04:21:07,22.674379,113.819313,5.138556331409732,52.55860659994568,0.5042421857432298
092,2019-06-13 04:21:09,22.674444,113.819405,6.147040702896192,55.98864975119443,0.992073917144804
092,2019-06-13 04:21:10,22.674477,113.819458,7.139114620040996,57.39704644732825,0.1753485103371188
092,2019-06-13 04:21:12,22.674549,113.81958,7.489811640715233,55.97541671725054,0.1782324050559682
092,2019-06-13 04:21:14,22.674625,113.819702,7.84627645082717,54.9972120867817,0.2023946439361705
092,2019-06-13 04:21:16,22.674709,113.819832,8.251065738699511,47.266186486491165,0.5392240815014997
092,2019-06-13 04:21:17,22.674761,113.819893,8.79028982020101,51.30369044258862,0.4912281491911479
092,2019-06-13 04:21:18,22.674812,113.81996200000002,9.28151796939216,52.40915090204192,0.1904730721064469
092,2019-06-13 04:21:20,22.674915,113.820107,9.662464113605052,55.622821225569226,0.1927195342316663
092,2019-06-13 04:21:22,22.675016,113.820267,10.047903182068383,57.17390482673488,0.0243698403700332
092,2019-06-13 04:21:23,22.675066,113.820351,10.072273022438418,51.89266138078773,0.2641417669470289
092,2019-06-13 04:21:24,22.675121,113.820427,10.336414789385447,53.19184760868791,0.4911093451003943
092,2019-06-13 04:21:25,22.675179,113.820511,10.827524134485842,55.73621863519918,0.1414948495529238
092,2019-06-13 04:21:27,22.675289000000006,113.820686,11.110513833591687,55.74281759691968,0.0130757160667229
092,2019-06-13 04:21:29,22.675404,113.820869,11.136665265725137,53.66860406321109,0.0022294950623162
092,2019-06-13 04:21:30,22.675461,113.820953,11.138894760787451,52.63580728327452,0.2481885466825684
092,2019-06-13 04:21:32,22.675585,113.821129,11.635271854152588,55.30691959405482,0.3309897854758903
092,2019-06-13 04:21:34,22.675707,113.82132,12.297251425104369,56.459913655649984,-0.0001918249208365
092,2019-06-13 04:21:36,22.675833,113.821526,12.296867775262696,54.002077128079634,-0.6326550833726792
092,2019-06-13 04:21:37,22.675894,113.821617,11.664212691890016,56.64667304880089,-0.1197025738626873
