userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-24 03:20:05,22.777203,113.830246,0.0,194.36557451017373,5.737785250175235
092,2019-05-24 03:20:06,22.777149,113.830231,5.737785250175235,188.91920369233995,0.2864949193798729
092,2019-05-24 03:20:07,22.777102,113.830223,6.024280169555108,190.62892764376903,-0.1128443186974026
092,2019-05-24 03:20:09,22.776989,113.8302,5.798591532160303,180.0,-1.048247346462924
092,2019-05-24 03:20:10,22.776947,113.8302,4.7503441856973785,184.29189412245157,-0.6814037128188142
092,2019-05-24 03:20:12,22.776861,113.830193,3.38753676005975,140.87002685600618,-0.2982172972577737
092,2019-05-24 03:20:14,22.776827,113.830223,2.7911021655442028,81.07861201493074,0.7718145169811099
092,2019-05-24 03:20:16,22.776838,113.830299,4.334731199506423,63.658491778547614,2.7799447029395807
092,2019-05-24 03:20:17,22.776859,113.830345,7.114675902446003,63.08010638679258,0.0102433330717584
092,2019-05-24 03:20:34,22.777359,113.83141299999998,7.288812564665897,70.25014280372693,0.2904531131656434
092,2019-05-24 03:20:36,22.777407,113.831558,7.869718790997184,71.39705531742112,0.0580364713521155
092,2019-05-24 03:20:38,22.777452,113.831703,7.985791733701415,70.36511551127364,0.2474514849003224
092,2019-05-24 03:20:39,22.777477,113.831779,8.233243218601737,72.67697906912326,-0.0087751946732987
092,2019-05-24 03:20:41,22.777521,113.831932,8.21569282925514,72.67697381756187,-0.0243988756899664
092,2019-05-24 03:20:43,22.777565,113.832085,8.166895077875207,74.82926376211469,-0.3244095880499955
092,2019-05-24 03:20:44,22.777584,113.832161,7.842485489825211,74.13295769559699,-0.3676628337943635
092,2019-05-24 03:20:46,22.777622,113.832306,7.1071598222364845,74.5922771485964,-0.3220461946596304
092,2019-05-24 03:20:48,22.777653,113.832428,6.463067432917224,76.98518024232834,-0.2442518684401413
092,2019-05-24 03:20:49,22.777666,113.832489,6.218815564477082,72.56987951739694,0.1532778523474105
092,2019-05-24 03:20:51,22.777699,113.832603,6.525371269171903,74.16345503479408,0.2244594853004096
092,2019-05-24 03:20:53,22.777733,113.832733,6.974290239772722,71.54520422115246,0.1080696280949924
092,2019-05-24 03:20:55,22.777773,113.832863,7.190429495962707,70.12366125060896,0.5006703034596542
092,2019-05-24 03:20:56,22.777796,113.832932,7.6910997994223615,71.66475268085549,0.1296201831241594
092,2019-05-24 03:20:58,22.77784,113.833076,7.95034016567068,72.04939717390096,0.0097201859036299
092,2019-05-24 03:20:59,22.777863,113.833153,7.9600603515743105,72.55958378973526,-0.3677015693956176
092,2019-05-24 03:21:01,22.777905,113.833298,7.224657212783075,80.9239479351096,-0.3568365091060168
092,2019-05-24 03:21:03,22.777924,113.833427,6.510984194571042,96.08929452282108,-0.1490229660794906
092,2019-05-24 03:21:04,22.777918,113.833488,6.361961228491551,104.93324120964962,0.4762769727062785
092,2019-05-24 03:21:05,22.777903,113.833549,6.8382382011978295,108.45476184173624,-0.0054786241506783
092,2019-05-24 03:21:07,22.777863,113.833679,6.827280952896473,103.97802172775124,-0.2932421696638529
092,2019-05-24 03:21:08,22.777849,113.83374,6.53403878323262,87.13427176768045,-0.0011052155072124
092,2019-05-24 03:21:10,22.777855,113.83387,6.531828352218195,75.5433082026318,-0.3095255273910311
092,2019-05-24 03:21:12,22.777884,113.833992,5.912777297436133,70.68071345287387,-0.4586479447870188
092,2019-05-24 03:21:14,22.777916,113.834091,4.995481407862095,66.82300004559426,-0.5704467132416564
092,2019-05-24 03:21:15,22.777931,113.834129,4.425034694620439,72.11027069563318,0.0414697840860487
092,2019-05-24 03:21:17,22.777956,113.834213,4.507974262792536,73.46016714741154,-0.0762044343315233
092,2019-05-24 03:21:19,22.777979,113.834297,4.355565394129489,72.56985797650083,-0.2284088687313366
092,2019-05-24 03:21:20,22.77799,113.834335,4.127156525398153,72.04937870898374,-0.0177669709883638
092,2019-05-24 03:21:22,22.778013,113.834412,4.091622583421425,74.82921625767693,-0.0275373361502473
092,2019-05-24 03:21:24,22.778032,113.834488,4.03654791112093,74.82921423769784,-0.0864389408323789
092,2019-05-24 03:21:26,22.778051,113.834564,3.863670029456173,73.37152640738702,-0.1798655791158216
092,2019-05-24 03:21:28,22.77807,113.834633,3.503938871224529,70.42451230831341,-0.2121504025888683
092,2019-05-24 03:21:30,22.77809,113.834694,3.079638066046793,72.93569430320036,-0.2043311653135684
092,2019-05-24 03:21:32,22.778105,113.834747,2.670975735419656,70.52287135437831,-0.1023325641836552
092,2019-05-24 03:21:34,22.77812,113.834793,2.4663106070523453,75.4602642737097,-0.2163901094126807
092,2019-05-24 03:21:36,22.778131,113.834839,2.033530388226984,70.12362159753849,-0.3304247084051023
092,2019-05-24 03:21:38,22.778141,113.834869,1.3726809714167791,74.82921676230455,-0.834306584722198
092,2019-05-24 03:21:39,22.778143,113.834877,0.5383743866945812,77.1379269148589,0.0535260348614664
092,2019-05-24 03:21:47,22.778151,113.834915,0.966582665586313,77.54152753151277,1.2275594153338212
092,2019-05-24 03:21:49,22.778162,113.834969,3.421701496253956,76.363220900062,0.300325352272113
092,2019-05-24 03:21:51,22.778179,113.835045,4.022352200798181,74.07032353677141,0.0141913975753098
092,2019-05-24 03:21:52,22.778189,113.835083,4.036543598373491,75.59357839228642,0.3719285497642088
092,2019-05-24 03:21:53,22.778198,113.835121,4.4084721481377,79.31815129663454,0.7751863879600158
092,2019-05-24 03:21:54,22.778206,113.835167,5.183658536097716,77.31399805625426,0.9604587532410864
092,2019-05-24 03:21:55,22.778217,113.83522,6.144117289338802,76.50253923877989,0.2565109987895511
092,2019-05-24 03:21:57,22.778244,113.835342,6.6571392869179045,75.49918809431477,0.03248859371207
092,2019-05-24 03:21:59,22.778275,113.835472,6.7221164743420445,72.25311765827115,0.0265658313992904
092,2019-05-24 03:22:01,22.778311,113.835594,6.7752481371406255,78.45101636137906,0.1851635388019303
092,2019-05-24 03:22:02,22.778324,113.83566299999998,6.960411675942556,77.3053878783474,0.0833740608745263
092,2019-05-24 03:22:04,22.778351,113.835793,7.127159797691609,85.29632449209112,0.0816833409770048
092,2019-05-24 03:22:06,22.778362,113.83593799999998,7.290526479645618,89.99998683613126,0.0383408603191774
092,2019-05-24 03:22:07,22.778362,113.836006,7.328867339964796,99.76146891600688,0.391817748439323
092,2019-05-24 03:22:09,22.77833900000001,113.836151,8.112502836843442,110.44677486128536,0.0815833255575029
092,2019-05-24 03:22:11,22.778284,113.836311,8.275669487958448,133.60787384039668,0.0553869905554424
092,2019-05-24 03:22:13,22.778183,113.836426,8.386443469069333,133.56834747008952,0.0397429058980138
092,2019-05-24 03:22:15,22.778076,113.836548,8.46592928086536,122.990303343039,0.0761480427008063
092,2019-05-24 03:22:17,22.777994,113.836685,8.618225366266973,111.17394160976556,0.4838792574606714
092,2019-05-24 03:22:18,22.777964,113.836769,9.102104623727644,106.5397986156156,-0.6327823108674462
