userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-07 03:27:20,22.777248,113.83033,0.0,191.1090160755812,3.0121400171935515
092,2019-08-07 03:27:22,22.77714,113.830307,6.024280034387103,188.07348337122596,-0.4116131570555978
092,2019-08-07 03:27:23,22.777088,113.830299,5.612666877331505,187.65811662173877,-0.7864700780837985
092,2019-08-07 03:27:24,22.77704,113.830292,4.826196799247707,170.42647962678643,-0.5961960039734933
092,2019-08-07 03:27:26,22.776958,113.830307,3.63380479130072,130.3245497181108,-0.2932559395364815
092,2019-08-07 03:27:28,22.776922,113.830353,3.047292912227757,104.20154836077916,0.3755564903829191
092,2019-08-07 03:27:29,22.776915,113.830383,3.422849402610676,71.73252907416162,0.3206257797453566
092,2019-08-07 03:27:31,22.776936,113.830452,4.0641009621013895,51.28280711842479,0.9075440960507408
092,2019-08-07 03:27:33,22.776987,113.830521,5.879189154202871,64.7329301098739,0.0234885515759638
092,2019-08-07 03:27:45,22.777269,113.831169,6.161051773114437,86.40229948646692,1.1556781817424415
092,2019-08-07 03:27:46,22.777273,113.83123799999998,7.3167299548568785,89.14290763563929,-0.0170794397312259
092,2019-08-07 03:27:48,22.777275,113.831383,7.282571075394427,86.34953437506664,0.5687209856058697
092,2019-08-07 03:27:49,22.777279,113.831451,7.851292061000296,84.99507647335639,0.2905310294388648
092,2019-08-07 03:27:51,22.777292000000006,113.831612,8.432354119878026,79.75366028596471,0.3001375612261849
092,2019-08-07 03:27:52,22.777306,113.831696,8.73249168110421,77.475515802411,0.1873193257306358
092,2019-08-07 03:27:53,22.77732300000001,113.831779,8.919811006834847,72.4459451450598,0.0359204493226945
092,2019-08-07 03:27:55,22.777372,113.831947,8.991651905480236,74.1424179343868,-0.0039780894399754
092,2019-08-07 03:27:57,22.777416,113.832115,8.983695726600285,72.78280010062997,-1.3307238395654508e-06
092,2019-08-07 03:27:59,22.777464,113.832283,8.983693065152606,74.1424077815683,-0.1415931041999227
092,2019-08-07 03:28:01,22.777508,113.832451,8.70050685675276,71.82867874456633,-0.109149604043111
092,2019-08-07 03:28:02,22.777531,113.832527,8.59135725270965,73.46021584246438,-0.1621180626603422
092,2019-08-07 03:28:03,22.777554,113.832611,8.429239190049307,74.16924962877442,-0.1416157581162149
092,2019-08-07 03:28:05,22.777594,113.83276399999998,8.146007673816877,73.31719446693035,-0.2622907709088702
092,2019-08-07 03:28:06,22.777615,113.83284,7.883716902908007,73.34305258382915,0.1296238401680578
092,2019-08-07 03:28:08,22.777655,113.832985,8.142964583244122,74.10816666395237,0.2735121952897827
092,2019-08-07 03:28:10,22.777697,113.833145,8.689988973823688,72.78278442728413,0.3259729347043478
092,2019-08-07 03:28:11,22.777721,113.833229,9.015961908528036,72.78276389336287,-0.3144173825710465
092,2019-08-07 03:28:13,22.777769,113.833397,8.387127143385943,73.3430348235537,-0.2916431369354701
092,2019-08-07 03:28:15,22.777809,113.833542,7.803840869515002,79.48991652406511,-0.3896827493924419
092,2019-08-07 03:28:16,22.777822,113.833618,7.41415812012256,78.80486128793495,0.0133168700264443
092,2019-08-07 03:28:18,22.777847,113.833755,7.440791860175449,80.4061865957035,-0.1973469843197479
092,2019-08-07 03:28:19,22.777859,113.833832,7.243444875855701,74.04689884345066,-0.4612262880445148
092,2019-08-07 03:28:21,22.777893,113.83396100000002,6.320992299766671,72.02890862006166,-0.4219390804766512
092,2019-08-07 03:28:23,22.777925,113.834068,5.477114138813369,74.20192602111274,-0.6050178132783355
092,2019-08-07 03:28:24,22.777937,113.834114,4.872096325535034,76.09495176656378,-0.0717707340376323
092,2019-08-07 03:28:26,22.777958,113.834206,4.728554857459769,68.82602671754967,-0.0140381754994263
092,2019-08-07 03:28:28,22.777988,113.83429,4.700478506460916,71.35424112130823,0.701459650990528
092,2019-08-07 03:28:29,22.778002,113.834335,5.401938157451444,75.2357300295638,0.2638456261721948
092,2019-08-07 03:28:31,22.778028,113.834442,5.929629409795834,76.02193702199304,0.5287688358400349
092,2019-08-07 03:28:32,22.778042000000006,113.834503,6.458398245635869,75.0667206463209,-0.1861046546827358
092,2019-08-07 03:28:33,22.778057,113.834564,6.272293590953133,72.71233010619363,-0.119654332423241
092,2019-08-07 03:28:35,22.77809,113.834679,6.032984926106651,70.81792370922517,0.0272873731996439
092,2019-08-07 03:28:36,22.778107,113.834732,6.060272299306295,70.12360668703172,0.2704234458948806
092,2019-08-07 03:28:38,22.778145,113.834846,6.601119191096056,73.37151557908373,-0.0186937570179734
092,2019-08-07 03:28:39,22.778164,113.834915,6.582425434078083,73.23380564160311,-0.4247407059296328
092,2019-08-07 03:28:40,22.778179,113.834969,6.15768472814845,73.18193028758026,0.7354078822526304
092,2019-08-07 03:28:41,22.778196,113.83503,6.89309261040108,73.98140557022805,-0.1406796604917124
092,2019-08-07 03:28:42,22.778214,113.835098,6.752412949909368,74.11989272109116,-0.007695186066098
092,2019-08-07 03:28:44,22.778246,113.83522,6.737022577777172,78.45102172490073,0.2925247752763376
092,2019-08-07 03:28:45,22.778259,113.835289,7.029547353053509,73.72195020854713,0.0030524263925415
092,2019-08-07 03:28:47,22.778294,113.835419,7.035652205838592,74.82918810592696,0.6338551703138613
092,2019-08-07 03:28:48,22.778311,113.835487,7.669507376152453,76.53381723780547,0.1315397545960932
092,2019-08-07 03:28:49,22.778328,113.835564,7.801047130748547,76.53906584342008,-0.0314383163867657
092,2019-08-07 03:28:51,22.77836,113.835709,7.738170497975015,82.6810839319424,0.1495686403468146
092,2019-08-07 03:28:53,22.778378,113.835861,8.037307778668644,85.7355774253499,0.0984519432174622
092,2019-08-07 03:28:55,22.778389,113.836021,8.234211665103569,98.80740645023997,0.2033466260603678
092,2019-08-07 03:28:57,22.778366,113.836182,8.640904917224304,116.01532068048073,0.2307064042173063
092,2019-08-07 03:28:59,22.778294,113.836342,9.102317725658915,134.30786279862707,0.1226835107999111
092,2019-08-07 03:29:01,22.778177,113.836472,9.34768474725874,132.27515887465296,-0.2645858710592215
092,2019-08-07 03:29:02,22.77812,113.83654,9.083098876199518,134.35996652015697,0.0177672577931797
092,2019-08-07 03:29:03,22.778065,113.836601,9.100866133992698,119.06745296539538,-0.0433767511603448
092,2019-08-07 03:29:05,22.777983,113.836761,9.014112631672008,102.732426298517,-0.0670369809162059
092,2019-08-07 03:29:07,22.777948,113.836929,8.880038669839596,91.05908566818935,0.0029954861633791
092,2019-08-07 03:29:09,22.77794500000001,113.837105,8.886029642166354,89.9999837388815,-0.2536950905493551
092,2019-08-07 03:29:10,22.77794500000001,113.837189,8.632334551617,95.89734770419808,-0.244691804112846
092,2019-08-07 03:29:12,22.777929,113.837357,8.142950943391307,117.58705340235493,-0.112872565095687
092,2019-08-07 03:29:14,22.777863,113.837494,7.917205813199933,133.57297356253616,0.2218631429381314
092,2019-08-07 03:29:16,22.777763,113.837608,8.360932099076196,144.02051093346245,0.2948986362122427
092,2019-08-07 03:29:18,22.777636,113.837708,8.950729371500682,144.69332600651256,0.5419331781028607
092,2019-08-07 03:29:19,22.777567,113.837761,9.492662549603542,145.46172363074766,0.0695470851311768
092,2019-08-07 03:29:20,22.777496,113.837814,9.56220963473472,147.548803624433,0.024024053662492
092,2019-08-07 03:29:22,22.777351,113.83791399999998,9.610257742059703,148.33558566507855,0.2362713083631096
092,2019-08-07 03:29:24,22.777203,113.838013,10.082800358785924,148.50127843667553,0.1252138170594205
092,2019-08-07 03:29:26,22.777042,113.83812,10.333227992904764,152.58713489570255,0.1019308250200872
