userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-08 04:22:04,22.571732,113.881332,0.0,324.2571271784366,2.5359683195213742
092,2019-07-08 04:22:06,22.5718,113.881279,5.0719366390427485,318.74182419168847,1.5962620246963626
092,2019-07-08 04:22:07,22.57184,113.881241,6.668198663739111,317.8942600605259,0.269422590450413
092,2019-07-08 04:22:09,22.571934,113.881149,7.207043844639937,313.84153073294385,0.3800525029374979
092,2019-07-08 04:22:10,22.571981,113.881096,7.587096347577435,318.1320862746962,-0.0168884615654696
092,2019-07-08 04:22:12,22.572083,113.880997,7.553319424446496,317.280728044717,0.2439012051790063
092,2019-07-08 04:22:14,22.572182,113.880898,8.041121834804509,315.8621725224226,2.365389421380579
092,2019-07-08 04:22:15,22.572241,113.88083600000002,10.406511256185087,315.8251884240533,0.0061124753940465
092,2019-07-08 04:22:30,22.573256,113.879768,10.498198387095783,318.9086606015697,-0.0938170064777565
092,2019-07-08 04:22:31,22.573328,113.8797,10.404381380618029,319.59057530005987,-0.1414424730909669
092,2019-07-08 04:22:33,22.573469,113.87957,10.121496434436096,313.7534579049424,-0.5034100385529232
092,2019-07-08 04:22:34,22.57353,113.879501,9.618086395883171,312.2326409605858,-0.114014161240469
092,2019-07-08 04:22:35,22.573587,113.879433,9.504072234642702,319.0890311424784,0.1758727179407362
092,2019-07-08 04:22:37,22.573717,113.87931100000002,9.855817670524177,317.28105772828803,0.7548223660735367
092,2019-07-08 04:22:38,22.573786,113.879242,10.610640036597712,313.6731612709346,-0.1896774372320155
092,2019-07-08 04:22:39,22.573853,113.879166,10.420962599365696,316.22590802582084,-0.3018319896723609
092,2019-07-08 04:22:41,22.573986,113.879028,9.817298620020974,318.2010676101332,-0.3199109124029275
092,2019-07-08 04:22:43,22.574112,113.878906,9.17747679521512,319.2112927684637,-0.4140146419212422
092,2019-07-08 04:22:45,22.574234,113.878792,8.349447511372635,318.9566062302956,-1.0294542296079203
092,2019-07-08 04:22:47,22.574339,113.878693,6.290539052156793,336.29039266878794,-0.7145176523968932
092,2019-07-08 04:22:49,22.574421,113.878654,4.861503747363007,9.12312657077905,0.3338235026413576
092,2019-07-08 04:22:50,22.574467,113.878662,5.195327250004365,17.108035110889148,0.4049403303154024
092,2019-07-08 04:22:51,22.574512,113.878677,5.600267580319767,15.973659279084814,0.25618992956174
092,2019-07-08 04:22:53,22.574612,113.878708,6.112647439443247,26.73265042643243,0.7251162166581047
092,2019-07-08 04:22:54,22.574667,113.87873799999998,6.837763656101352,42.71875222658457,0.7842107586817617
092,2019-07-08 04:22:55,22.574713,113.878784,7.621974414783113,56.318572732348,0.2605025149431887
092,2019-07-08 04:22:57,22.574793,113.878914,8.142979444669491,47.840993711504666,0.6108445988595346
092,2019-07-08 04:22:58,22.574844,113.878975,8.753824043529026,43.67179066752544,0.5501793092343537
092,2019-07-08 04:22:59,22.574903,113.879036,9.30400335276338,48.22680512288616,0.2795366669526338
092,2019-07-08 04:23:01,22.575016,113.879173,9.863076686668649,46.28829446878586,0.4434098027842497
092,2019-07-08 04:23:03,22.575144,113.879318,10.749896292237146,47.16010593468752,0.3583276366349395
092,2019-07-08 04:23:05,22.575281,113.879478,11.466551565507023,45.96264602046733,0.3074935909252492
092,2019-07-08 04:23:06,22.575356,113.879562,11.774045156432274,45.12808692135928,0.0044699956274802
092,2019-07-08 04:23:08,22.575504,113.879723,11.782985147687237,43.62619033560975,0.0751759417699631
092,2019-07-08 04:23:10,22.575659,113.879883,11.93333703122716,40.55720229461457,0.5101533786840662
092,2019-07-08 04:23:11,22.575741,113.879959,12.443490409911227,45.44649488337325,0.3048758552623614
092,2019-07-08 04:23:13,22.575901,113.880135,13.05324212043595,46.58373806579533,0.2530546261895292
092,2019-07-08 04:23:15,22.576067,113.880325,13.559351372815009,48.25060871059486,0.1351861543396175
092,2019-07-08 04:23:17,22.576231,113.880524,13.829723681494244,46.08997018184658,-0.0215661490159462
092,2019-07-08 04:23:18,22.576319,113.880623,13.808157532478296,45.88455206554511,-0.077204303360542
092,2019-07-08 04:23:20,22.57649,113.880814,13.653748925757212,48.10708710364543,0.0006202319320722
092,2019-07-08 04:23:22,22.576654,113.881012,13.654989389621358,48.10708068239029,-0.0370685116365177
092,2019-07-08 04:23:23,22.576736,113.881111,13.61792087798484,48.45627008589895,-0.0602636043072788
092,2019-07-08 04:23:24,22.576817,113.88121,13.55765727367756,48.952245059015695,-0.0899642251511014
092,2019-07-08 04:23:26,22.576977,113.881409,13.377728823375358,45.69917415061053,-0.3497277196547745
092,2019-07-08 04:23:27,22.577059,113.8815,13.028001103720584,46.20733036704178,0.1117162901282329
092,2019-07-08 04:23:29,22.577221,113.881683,13.25143368397705,48.39303218872135,0.3268714680525697
092,2019-07-08 04:23:30,22.577303,113.881783,13.57830515202962,46.24077303223822,0.0383958379860027
092,2019-07-08 04:23:32,22.577471,113.881973,13.655096828001623,46.74749212041968,0.6779627948275522
092,2019-07-08 04:23:33,22.577557,113.882072,14.333059622829175,46.7393748779312,0.0752732357393126
092,2019-07-08 04:23:35,22.577736,113.882278,14.483606094307802,47.06051836782194,-0.0374019913813894
092,2019-07-08 04:23:37,22.577913,113.882484,14.408802111545024,45.733923893361066,0.4290568458215684
092,2019-07-08 04:23:38,22.578003,113.882584,14.837858957366592,46.44446873560781,0.2189699032030709
092,2019-07-08 04:23:40,22.57819,113.882797,15.275798763772734,47.19438684722985,0.1569776740527686
092,2019-07-08 04:23:42,22.578379,113.883018,15.589754111878271,48.182311708918064,0.3521180256760683
092,2019-07-08 04:23:43,22.578474,113.883133,15.94187213755434,47.31732294066933,0.0124456908802432
092,2019-07-08 04:23:45,22.578669,113.883362,15.966763519314826,47.33915876436987,-0.2765502372559467
092,2019-07-08 04:23:46,22.578766,113.883476,15.69021328205888,47.02251007752636,-0.0752261079460634
092,2019-07-08 04:23:48,22.578957,113.883698,15.539761066166752,49.156255228702605,-0.7043326344939587
092,2019-07-08 04:23:49,22.579048,113.883812,14.835428431672794,46.73906544895971,-0.3074938754289515
092,2019-07-08 04:23:51,22.579227,113.884018,14.22044068081489,49.40509852772351,-0.0525365836555344
092,2019-07-08 04:23:53,22.57939,113.884224,14.115367513503822,49.293280105291615,-0.2859384640533768
092,2019-07-08 04:23:54,22.579475,113.884331,13.829429049450445,46.24032187201874,-0.5489008095099699
092,2019-07-08 04:23:56,22.579643,113.884521,12.731627430430503,46.15321035411142,-0.9242163329860816
092,2019-07-08 04:23:58,22.579792,113.884689,10.883194764458342,46.24520926204531,-0.8024572076822007
092,2019-07-08 04:24:00,22.579914,113.884827,9.27828034909394,49.56196127385448,-2.067739136175872
092,2019-07-08 04:24:01,22.579962,113.884888,7.210541212918068,38.57003510361454,-1.3772004456534876
092,2019-07-08 04:24:02,22.580006,113.884926,5.8333407672645805,45.90146123358176,-1.0847663939699626
092,2019-07-08 04:24:03,22.58004,113.884964,4.748574373294618,21.043060557477872,-0.9950132355947444
092,2019-07-08 04:24:04,22.580076,113.884979,3.7535611376998737,354.32134808307427,-0.2375920384247756
092,2019-07-08 04:24:06,22.580141,113.884972,3.2783770608503224,311.81802688484544,0.1727740151898178
092,2019-07-08 04:24:07,22.58016,113.884949,3.4511510760401403,264.3769987415305,0.2735416743764454
092,2019-07-08 04:24:09,22.580153,113.884872,3.998234424793031,251.11898275949432,0.223295222001683
092,2019-07-08 04:24:10,22.580141,113.884834,4.221529646794714,244.14939012686665,0.3822241767143053
092,2019-07-08 04:24:11,22.580124,113.884796,4.603753823509019,254.2235849412898,-0.3751104335463422
092,2019-07-08 04:24:12,22.580112,113.88475,4.228643389962677,242.99404561113343,0.0533391178774844
092,2019-07-08 04:24:14,22.58008,113.884682,4.335321625717646,245.8993975675028,1.3214583083239724
092,2019-07-08 04:24:15,22.580061,113.884636,5.6567799340416185,232.57762982673057,-0.0532102985419777
092,2019-07-08 04:24:17,22.579996,113.884544,5.550359336957663,236.67319682559852,-0.0952295190492504
092,2019-07-08 04:24:19,22.579945,113.88446,5.359900298859162,233.2741326184752,0.316515468794492
092,2019-07-08 04:24:20,22.579914,113.884415,5.676415767653654,237.55650177485265,0.4156713863746875
092,2019-07-08 04:24:21,22.579887,113.884369,6.092087154028341,237.3081170987556,0.6398070435476058
092,2019-07-08 04:24:22,22.579855,113.884315,6.731894197575947,232.17053841589575,2.271285885100122
092,2019-07-08 04:24:23,22.579817,113.884262,9.003180082676069,224.2178982928747,0.266163193740935
092,2019-07-08 04:24:25,22.579687,113.884125,9.53550647015794,227.84001523220024,-1.1544349228258817
092,2019-07-08 04:24:26,22.579636,113.884064,8.381071547332057,221.6809283796598,-0.3605251630919923
092,2019-07-08 04:24:27,22.57958,113.88401,8.020546384240065,216.392389019807,-0.0683427128251517
092,2019-07-08 04:24:29,22.579466,113.883919,7.883860958589762,216.69194420144032,-0.97885579413846
092,2019-07-08 04:24:30,22.579409,113.883873,6.9050051644513015,221.25663034070575,-2.1587452230716666
092,2019-07-08 04:24:31,22.579369,113.883835,4.746259941379635,195.8100202933525,-0.2523862642712684
092,2019-07-08 04:24:33,22.579294,113.883812,4.241487412837098,225.6312063921265,0.1341835943101923
092,2019-07-08 04:24:34,22.579266,113.883781,4.37567100714729,218.73849334168057,-0.0728190874904566
092,2019-07-08 04:24:36,22.579205,113.883728,4.230032832166377,216.21576453621995,-3.554702267268044
092,2019-07-08 04:24:37,22.579176,113.883705,0.6753305648983332,254.85022056873407,-0.0259097503017721
092,2019-07-08 04:24:53,22.579157,113.883629,0.2607745600699796,0.0,0.0080505241550108
092,2019-07-08 04:25:08,22.579157,113.883629,0.381532422395143,229.8911236051203,0.528791077648911
092,2019-07-08 04:25:12,22.579115,113.883575,2.4966967329907868,195.55029433972103,1.0351720428727182
092,2019-07-08 04:25:14,22.579042,113.883553,4.567040818736223,206.284095708994,1.285932131895554
092,2019-07-08 04:25:15,22.578999,113.88353,5.852972950631777,206.9663393868668,0.2188629928806462
092,2019-07-08 04:25:17,22.578901,113.883476,6.29069893639307,230.7385912873541,-0.149640426132299
092,2019-07-08 04:25:18,22.578861,113.883423,6.141058510260771,229.17858703008667,-0.3546272894384974
092,2019-07-08 04:25:20,22.578794,113.883339,5.431803931383776,220.09336857315347,-0.0028222919264191
092,2019-07-08 04:25:21,22.57876,113.883308,5.428981639457357,221.25676414426067,0.3222007880575033
