userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-26 03:32:18,22.732382,113.835564,0.0,201.22344436101957,2.733619253064528
092,2019-06-26 03:32:19,22.732363,113.835556,2.733619253064528,225.28959459912343,0.163748882764962
092,2019-06-26 03:32:20,22.732342000000006,113.835533,2.89736813582949,214.673172703494,8.708627130538106e-08
092,2019-06-26 03:32:22,22.732302,113.835503,2.8973683100020327,225.28960736843436,1.55594702410033
092,2019-06-26 03:32:23,22.732281,113.83548,4.453315334102363,231.7433604380293,0.384406643455276
092,2019-06-26 03:32:25,22.732225,113.835403,5.2221286210129145,225.869740211576,0.1167007991420514
092,2019-06-26 03:32:27,22.732157,113.835327,5.455530219297017,225.03944552722191,0.1670689091307329
092,2019-06-26 03:32:28,22.732122,113.835289,5.62259912842775,234.73586812955563,-0.4685137367076759
092,2019-06-26 03:32:29,22.732092,113.835243,5.154085391720074,225.79554773796448,-0.2777072039350883
092,2019-06-26 03:32:31,22.732031,113.835175,4.598670983849898,231.1860737897101,-0.6952005439727578
092,2019-06-26 03:32:32,22.732008,113.835144,3.90347043987714,235.52369503066768,-0.065482966822886
092,2019-06-26 03:32:33,22.731989,113.835114,3.837987473054254,233.7037957952288,-1.5837148999986468
092,2019-06-26 03:32:34,22.731968,113.835083,2.2542725730556072,168.41703800927723,-0.36267116578568
092,2019-06-26 03:32:36,22.731932,113.835091,1.5289302414842472,201.2235079766158,-0.1412984578711222
092,2019-06-26 03:32:38,22.731913,113.835083,1.2463333257420026,135.33994979598725,1.708209678976278
092,2019-06-26 03:32:39,22.731899,113.835098,2.954543004718281,124.31963001167048,0.6728515997019022
092,2019-06-26 03:32:41,22.731865,113.835152,4.300246204122085,118.91351371423411,2.0610293219987
092,2019-06-26 03:32:42,22.731838,113.835205,6.361275526120785,128.2565434365983,-0.1058456335717918
092,2019-06-26 03:32:44,22.731766,113.835304,6.149584258977201,132.50280825269374,-0.0965614100499854
092,2019-06-26 03:32:46,22.731695,113.835388,5.956461438877231,130.3151839278462,-0.2252236302400909
092,2019-06-26 03:32:47,22.731659,113.835434,5.73123780863714,132.39684094174925,-0.6539483018945811
092,2019-06-26 03:32:48,22.731627,113.835472,5.077289506742559,134.71023796706174,-0.100878220876714
092,2019-06-26 03:32:50,22.731564,113.835541,4.87553306498913,139.1216027710047,-0.0745640582406896
092,2019-06-26 03:32:52,22.731499,113.835602,4.726404948507751,138.248740085348,0.1705933403554747
092,2019-06-26 03:32:53,22.731468,113.835632,4.896998288863226,122.31165215621218,0.2435378022104677
092,2019-06-26 03:32:55,22.731419,113.835716,5.384073893284161,127.8759924049632,1.0369583903236412
092,2019-06-26 03:32:56,22.731386,113.83576200000002,6.421032283607802,125.08643134850826,-0.0033321148123716
092,2019-06-26 03:33:15,22.730753,113.836739,6.357722102172741,136.16211592002946,-0.8593866528425269
092,2019-06-26 03:33:17,22.73068,113.836815,4.638948796487687,122.61358180087154,-0.5599941279715799
092,2019-06-26 03:33:19,22.730644,113.836876,3.518960540544528,74.0755846104326,0.3995348770459079
092,2019-06-26 03:33:20,22.730654,113.836914,3.918495417590436,106.67736062553791,-0.0124000337573231
092,2019-06-26 03:33:22,22.730633,113.83699,3.893695350075789,117.6822655591763,0.1136595993709463
092,2019-06-26 03:33:23,22.730618,113.837021,4.007354949446736,132.74543787681637,-0.6006602273061217
092,2019-06-26 03:33:25,22.730566,113.837082,2.8060344948344924,154.44068631840446,-0.0350794469504943
092,2019-06-26 03:33:33,22.730404,113.837166,2.525398919230538,128.70764420598687,0.5421911141669309
092,2019-06-26 03:33:34,22.730387,113.837189,3.067590033397469,131.71567921432268,0.0750848767498346
092,2019-06-26 03:33:36,22.73035,113.837234,3.217759786897138,143.71751299258824,-0.0170358323388022
092,2019-06-26 03:33:38,22.730301,113.837273,3.1836881222195337,180.0,0.5698511937464881
092,2019-06-26 03:33:39,22.730272,113.837273,3.7535393159660217,185.8513366890961,0.1325912795178923
092,2019-06-26 03:33:41,22.7302,113.837265,4.018721875001806,191.0264545202192,-0.0604496664033364
092,2019-06-26 03:33:43,22.730129,113.83725,3.897822542195133,192.98452990329565,0.6107301779520022
092,2019-06-26 03:33:44,22.730097,113.837242,4.508552720147136,203.14302278869016,0.4614886899011332
092,2019-06-26 03:33:46,22.730015,113.837204,5.431530099949402,209.7630130804945,0.6591433527479831
092,2019-06-26 03:33:47,22.729965,113.837173,6.090673452697385,195.1776652058769,-0.0536403264098188
092,2019-06-26 03:33:48,22.729914,113.837158,6.037033126287566,194.37034218651476,0.6619556791680861
092,2019-06-26 03:33:49,22.72986,113.837143,6.698988805455652,196.2816900973832,0.241182308946525
092,2019-06-26 03:33:51,22.72974,113.837105,7.181353423348702,204.41087118069163,0.6941764697765667
092,2019-06-26 03:33:52,22.729677,113.837074,7.875529893125269,202.4400095258078,0.400591954834856
092,2019-06-26 03:33:53,22.72961,113.837044,8.276121847960125,207.2676995895744,0.5184218351752286
092,2019-06-26 03:33:54,22.729542,113.837006,8.794543683135354,200.4354418815886,0.2123694859898108
092,2019-06-26 03:33:56,22.729391,113.836945,9.219282655114975,204.21063980237804,1.0173412680172866
092,2019-06-26 03:33:57,22.729311,113.836906,10.236623923132262,201.82905814233368,0.2717443535947978
092,2019-06-26 03:33:59,22.729136,113.83683,10.780112630321858,198.60984211591344,0.1717409539151644
092,2019-06-26 03:34:01,22.728947,113.836761,11.123594538152188,194.07336334353468,-0.0749100874260211
092,2019-06-26 03:34:03,22.728752,113.836708,10.973774363300144,196.9129309493405,-0.0966483824110611
092,2019-06-26 03:34:04,22.728661,113.836678,10.877125980889083,200.94061441241203,0.6377873027955161
092,2019-06-26 03:34:05,22.728567,113.836639,11.5149132836846,199.4956013248967,0.0774224548345134
092,2019-06-26 03:34:07,22.728369,113.83656299999998,11.669758193353626,201.66887846694408,-0.0195350871315103
092,2019-06-26 03:34:09,22.728174,113.836479,11.630688019090606,203.7228027111331,0.0811133319390302
092,2019-06-26 03:34:11,22.727983,113.836388,11.792914682968666,202.78631705940973,0.0816124704514198
092,2019-06-26 03:34:12,22.727882,113.836342,11.874527153420086,204.06611252252264,-1.271657791288483
092,2019-06-26 03:34:13,22.727787,113.836296,10.602869362131605,202.6485571397996,-0.2067826282281748
092,2019-06-26 03:34:15,22.727619,113.83622,10.189304105675252,202.1734085859896,0.3614651599120915
092,2019-06-26 03:34:16,22.727533,113.836182,10.550769265587345,199.3724672003088,0.0870116100651392
092,2019-06-26 03:34:18,22.727352,113.83611299999998,10.724792485717623,201.06463857869156,-0.3718100925476815
092,2019-06-26 03:34:19,22.727261,113.836075,10.352982393169942,198.79820996677964,-0.5725104978971558
092,2019-06-26 03:34:20,22.727177,113.836044,9.780471895272786,203.6591333201841,-0.4064123839347324
092,2019-06-26 03:34:21,22.727097,113.836006,9.374059511338054,192.1354091674448,-0.0241965988948722
092,2019-06-26 03:34:23,22.726934,113.835968,9.325666313548307,184.96141338748967,0.3439165487158515
092,2019-06-26 03:34:24,22.726849,113.83596,9.66958286226416,198.5159000084168,0.1457849209359629
092,2019-06-26 03:34:26,22.726681,113.835899,9.961152704136088,200.25122681313684,0.1788884094811242
092,2019-06-26 03:34:28,22.726511,113.835831,10.318929523098337,197.09022160904885,0.9348373655800852
092,2019-06-26 03:34:29,22.726418,113.8358,11.25376688867842,207.4768886881293,0.0019497024042589
092,2019-06-26 03:34:30,22.726324,113.835747,11.25571659108268,201.00189756310712,-0.0394274730420587
092,2019-06-26 03:34:32,22.726139,113.83567,11.176861644998562,202.05085263979785,0.2207691475272728
092,2019-06-26 03:34:34,22.72595,113.83558700000002,11.618399940053107,202.78662113001977,0.9398895476809876
092,2019-06-26 03:34:35,22.725849,113.835541,12.558289487734095,201.7219706551797,0.1582336896270204
092,2019-06-26 03:34:37,22.725636,113.835449,12.874756866988136,195.5107351238873,0.2466989057924395
092,2019-06-26 03:34:39,22.72541,113.835381,13.368154678573015,198.32005049669849,0.3325182002679563
092,2019-06-26 03:34:41,22.725176,113.835297,14.033191079108928,199.17659713428256,0.1915164713772386
092,2019-06-26 03:34:43,22.724932,113.835205,14.416224021863403,195.54525728559813,0.0349685477614585
092,2019-06-26 03:34:44,22.724806,113.835167,14.451192569624864,202.165042237567,-0.0776527584296395
092,2019-06-26 03:34:45,22.724686,113.835114,14.373539811195224,199.17666080426244,0.0296318724293485
092,2019-06-26 03:34:47,22.724442,113.835022,14.43280355605392,198.8894641753924,0.4102358430517689
092,2019-06-26 03:34:48,22.724318,113.834976,14.84303939910569,198.1530682268522,0.3045635366633403
092,2019-06-26 03:34:50,22.724062,113.834885,15.45216647243237,200.1477742335541,0.285635032607221
092,2019-06-26 03:34:52,22.723793,113.834778,16.023436537646813,199.97951249415448,0.3371315363795872
092,2019-06-26 03:34:53,22.723656,113.834724,16.3605680740264,199.31242738257328,0.1944989643679768
092,2019-06-26 03:34:55,22.723377,113.834618,16.749566002762354,200.21938346282275,0.2771523351542324
092,2019-06-26 03:34:57,22.723089,113.834503,17.30387067307082,202.32553870173092,0.0973177060558363
092,2019-06-26 03:34:59,22.722797,113.834373,17.49850608518249,201.0756776872404,0.2634897454446339
092,2019-06-26 03:35:00,22.72265100000001,113.834312,17.761995830627125,200.1909425497336,0.6220004237391663
092,2019-06-26 03:35:01,22.722498,113.834251,18.38399625436629,200.93677787942556,0.135492507212172
092,2019-06-26 03:35:03,22.722187,113.834122,18.654981268790635,201.9403534090549,0.445018348886169
092,2019-06-26 03:35:04,22.722029,113.834053,19.099999617676804,201.4880145420908,0.0136178680607876
092,2019-06-26 03:35:06,22.721708,113.833916,19.12723535379838,202.940533939143,-0.082480310138262
092,2019-06-26 03:35:08,22.721392,113.833771,18.962274733521856,199.4875904051564,-0.3293511551618735
092,2019-06-26 03:35:09,22.721233,113.83371,18.632923578359986,202.38893831614456,-0.0414338837191383
092,2019-06-26 03:35:11,22.720924,113.833572,18.550055810921705,202.16070997734025,0.0106732551578545
092,2019-06-26 03:35:12,22.72077,113.833504,18.56072906607956,202.3238596795562,0.4031380086326308
092,2019-06-26 03:35:13,22.720615,113.833435,18.96386707471219,205.3865562703048,0.0193471496467374
092,2019-06-26 03:35:15,22.720304,113.833275,19.002561374005666,203.20390128054564,3.6576662960641215e-06
092,2019-06-26 03:35:17,22.719992,113.83313,19.002568689338258,205.38665730677693,0.1050950369509369
092,2019-06-26 03:35:19,22.719681,113.83297,19.21275876324013,204.0703192358642,-0.0122561082643954
092,2019-06-26 03:35:20,22.719522,113.832893,19.200502654975736,204.0615452120973,-0.2128253062864438
092,2019-06-26 03:35:22,22.719208,113.832741,18.77485204240285,205.19368029333023,-0.1747302711206604
092,2019-06-26 03:35:24,22.718908,113.832588,18.425391500161528,205.049285529724,-0.2963887471747561
092,2019-06-26 03:35:25,22.718758,113.832512,18.12900275298677,207.1329689099872,-0.1462885004887564
092,2019-06-26 03:35:27,22.71847,113.832352,17.83642575200926,206.3442284761806,-0.044510743907363
092,2019-06-26 03:35:29,22.718185,113.832199,17.747404264194532,208.78988662779253,0.1433258134698505
092,2019-06-26 03:35:30,22.718044,113.832115,17.890730077664383,207.2954729612497,-0.0299051465990185
092,2019-06-26 03:35:32,22.717758,113.831955,17.830919784466346,206.115800540785,-0.1990957425439674
092,2019-06-26 03:35:33,22.717615,113.831879,17.63182404192238,206.7359112839056,-0.2727500125162194
092,2019-06-26 03:35:34,22.717474,113.831802,17.35907402940616,206.84702033797933,-0.1253566560490675
092,2019-06-26 03:35:36,22.717197,113.83165,17.108360717308024,208.93222107264708,-0.1712609517903232
092,2019-06-26 03:35:38,22.71693,113.83149,16.765838813727377,208.8369510126905,-0.6634477526503026
092,2019-06-26 03:35:39,22.716801,113.83141299999998,16.102391061077075,206.09634292669293,-0.1925987007608212
092,2019-06-26 03:35:41,22.716543,113.831276,15.717193659555432,208.7299887390767,-0.1914870417404675
092,2019-06-26 03:35:43,22.716299,113.831131,15.334219576074496,211.1466739962632,-0.5402891677731141
