userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-14 03:35:30,22.777647,113.830293,0.0,0.0,0.0777306972615884
092,2019-04-14 03:36:57,22.733635,113.838688,6.762570661758192,205.3484831457344,0.0888084872193877
092,2019-04-14 03:37:01,22.733415,113.838575,7.117804610635742,201.94478659812415,0.2241800424893109
092,2019-04-14 03:37:04,22.733225,113.838492,7.790344738103675,203.93264473696453,0.1350104582015667
092,2019-04-14 03:37:06,22.733092000000006,113.838428,8.060365654506809,200.93636845401795,0.0484241463722812
092,2019-04-14 03:37:08,22.732957,113.838372,8.157213947251371,199.91741730797588,0.0999714284650332
092,2019-04-14 03:37:10,22.732817,113.838317,8.357156804181438,204.13155639157952,-0.107262731598281
092,2019-04-14 03:37:11,22.732747,113.838283,8.249894072583157,202.28966934632388,-0.1611128169519098
092,2019-04-14 03:37:13,22.732612,113.838223,7.927668438679337,199.8131158679112,-1.0896972046958693
092,2019-04-14 03:37:14,22.732548,113.838198,6.837971233983468,208.24796019936963,-0.580801083137275
092,2019-04-14 03:37:16,22.732445,113.838138,5.676369067708918,219.60351620917652,-1.569285289662181
092,2019-04-14 03:37:18,22.732377,113.838077,2.537798488384556,285.1660231714218,0.0059675529888446
092,2019-04-14 03:37:36,22.732485,113.837645,2.64521444218376,302.3118804314625,0.8514955739978887
092,2019-04-14 03:37:38,22.73252,113.837585,4.348205590179537,306.81129164254,0.3104222381350441
092,2019-04-14 03:37:41,22.732598,113.837472,5.27947230458467,294.31156863214727,1.972222737106096
092,2019-04-14 03:37:42,22.732623,113.837412,7.251695041690765,297.3431391405386,0.1878276307427668
092,2019-04-14 03:37:44,22.732685,113.837282,7.627350303176299,302.36877118157423,0.7305419365539079
092,2019-04-14 03:37:45,22.732723,113.837217,8.357892239730207,300.74498038751165,0.0488203795199453
092,2019-04-14 03:37:47,22.732802,113.837073,8.455532998770098,305.65026961420546,0.3795434837107407
092,2019-04-14 03:37:48,22.732845,113.837008,8.835076482480838,303.9791599169593,0.1216667060362421
092,2019-04-14 03:37:50,22.732937,113.83686000000002,9.078409894553324,300.6556964740049,-0.690543047407493
092,2019-04-14 03:37:51,22.732978,113.836785,8.38786684714583,304.54347376232784,-0.374065624226537
092,2019-04-14 03:37:52,22.733018,113.836722,8.013801222919293,303.3092552950389,-0.246013075753869
092,2019-04-14 03:37:54,22.733098,113.83659,7.521775071411555,283.54663910239793,-1.2597982919356792
092,2019-04-14 03:37:55,22.733112,113.836527,6.261976779475876,286.47288857666274,-1.1926027299666764
092,2019-04-14 03:37:56,22.733127,113.836472,5.069374049509199,272.0248825409908,-0.3296394986056246
