userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-16 04:40:12,22.675844,113.817879,0.0,146.61223460525036,1.3686952237279717
092,2019-06-16 04:40:14,22.675802,113.817909,2.7373904474559434,162.20651084076133,-0.2787753750220085
092,2019-06-16 04:40:15,22.675779,113.817917,2.458615072433935,161.22491599133105,0.2100631669775907
092,2019-06-16 04:40:16,22.67576,113.817924,2.6686782394115256,186.94816055654587,0.1119266525137372
092,2019-06-16 04:40:18,22.675707,113.817917,2.892531544439,157.00154864555475,0.3550618279823614
092,2019-06-16 04:40:20,22.675657,113.81794,3.602655200403723,140.84927415499158,3.987281151264936
092,2019-06-16 04:40:21,22.675623,113.81797,7.589936351668658,140.6203740339123,0.0348258163936354
092,2019-06-16 04:40:33,22.674971,113.81855,8.007846148392284,139.89746273728076,0.4975488391196494
092,2019-06-16 04:40:35,22.674845,113.818665,9.002943826631583,141.28095054662282,-0.5406374964808762
092,2019-06-16 04:40:36,22.674784,113.818718,8.462306330150707,145.60483098459292,-0.58785397246554
092,2019-06-16 04:40:38,22.67466,113.81881,7.286598385219626,163.2543328590025,-1.831113666192821
092,2019-06-16 04:40:39,22.674614,113.818825,5.455484719026805,154.75109967300386,0.0892924909005676
092,2019-06-16 04:40:41,22.674524,113.818871,5.634069700827941,147.09883751958023,0.0044955940810984
092,2019-06-16 04:40:43,22.674437,113.818932,5.643060888990138,145.31549186713,-0.8597544547375877
092,2019-06-16 04:40:44,22.674397,113.818962,4.78330643425255,135.8595463899468,-0.2211657199476593
092,2019-06-16 04:40:46,22.674339,113.819023,4.340974994357231,96.71849027898725,-0.4079457343742816
092,2019-06-16 04:40:47,22.674334,113.819069,3.9330292599829497,85.50956160924625,-0.2445358690485664
092,2019-06-16 04:40:49,22.674339,113.819138,3.443957521885817,66.56300761133417,0.3537403386082647
092,2019-06-16 04:40:50,22.674351,113.819168,3.7976978604940816,66.83869042212439,0.268712600204541
092,2019-06-16 04:40:51,22.674366,113.819206,4.066410460698623,53.71528084850115,-0.0249530562598421
092,2019-06-16 04:40:52,22.674387,113.81923700000002,4.0414574044387805,47.91365456826492,1.0418142330686573
092,2019-06-16 04:40:53,22.674412,113.819267,5.083271637507438,50.89497979283368,0.6426550457235964
092,2019-06-16 04:40:55,22.674475,113.819351,6.368581728954631,55.10887207273368,0.4507585505481297
092,2019-06-16 04:40:57,22.674549,113.819466,7.27009883005089,57.39704795057946,0.189316042001149
092,2019-06-16 04:40:58,22.674585,113.819527,7.459414872052039,56.680437032687735,-0.2768579404128024
092,2019-06-16 04:40:59,22.674622,113.81958799999998,7.182556931639237,52.15137389554735,0.798059489496203
092,2019-06-16 04:41:00,22.67466,113.819641,7.98061642113544,55.463020334221085,0.3419121150468718
092,2019-06-16 04:41:02,22.674747,113.819778,8.664440651229183,53.5645649428443,0.1969250041299144
