userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-17 03:36:27,22.73244,113.835468,0.0,270.0000028978477,1.7363712847259658
092,2019-04-17 03:36:28,22.73244,113.835453,1.7363712847259658,247.1376582721328,0.998183854530134
092,2019-04-17 03:36:29,22.732433,113.835435,2.7345551392561,230.29144361495912,0.2661381766533486
092,2019-04-17 03:36:31,22.732397,113.835388,3.266831492562797,221.47314300707376,1.4812406875025066
092,2019-04-17 03:36:32,22.73237300000001,113.835365,4.748072180065304,54.80576787767063,-0.5309744715384896
092,2019-04-17 03:36:33,22.73244,113.835468,4.217097708526814,228.3047281095547,2.424292008345246
092,2019-04-17 03:36:35,22.732288,113.835283,9.065681725217306,223.48002020297648,-1.747232860692491
092,2019-04-17 03:36:37,22.732217,113.83521,5.571216003832324,223.82230503032187,-0.1285768365020865
092,2019-04-17 03:36:39,22.732143,113.835133,5.314062330828151,222.6860187158732,-0.8448844553565102
092,2019-04-17 03:36:40,22.732113,113.835103,4.469177875471641,220.7229819777113,-1.0017250818105947
092,2019-04-17 03:36:41,22.732083,113.835075,3.4674527936610464,208.28119786525923,-0.4436215505836822
092,2019-04-17 03:36:43,22.732035,113.835047,2.580209692493682,185.26960964120943,-0.4834522553968968
092,2019-04-17 03:36:45,22.731995,113.835043,1.6133051816998882,161.45905142642414,0.0030665915969476
092,2019-04-17 03:36:52,22.731907,113.835075,1.634771322878522,131.9350156369178,0.2036101360347417
092,2019-04-17 03:36:54,22.731878,113.83511,2.0419915949480054,114.3114391663346,-0.1292259433373541
092,2019-04-17 03:36:55,22.731873,113.835122,1.9127656516106517,125.4693491557963,0.8276591715972818
092,2019-04-17 03:36:57,22.73185,113.835157,3.5680839948052148,118.17933321370532,0.8479214658090228
092,2019-04-17 03:36:59,22.731808,113.835242,5.26392692642326,113.24814625048543,0.4543471478228742
092,2019-04-17 03:37:00,22.731787,113.835295,5.718274074246135,127.3754904909427,0.2417360060773026
092,2019-04-17 03:37:02,22.731725,113.835383,6.20174608640074,125.34809174587292,-0.1564201637864855
092,2019-04-17 03:37:04,22.731655,113.83549,5.888905758827769,125.68942625834364,-0.6280943697426662
092,2019-04-17 03:37:06,22.731602,113.83557,4.6327170193424365,125.85980683682676,-1.2628406112947346
092,2019-04-17 03:37:07,22.731582,113.8356,3.369876408047702,133.21799330430542,0.124492032579113
092,2019-04-17 03:37:09,22.731543,113.835645,3.618860473205928,133.49168043026282,1.2063955947329466
092,2019-04-17 03:37:10,22.731515,113.835677,4.8252560679388745,130.56218485808904,0.9446249441891724
092,2019-04-17 03:37:11,22.731485,113.835715,5.769881012128047,131.237783837628,-1.624241095799123
092,2019-04-17 03:37:12,22.731447,113.83576200000002,4.145639916328924,156.08624651081004,-0.5853053241622506
092,2019-04-17 03:37:14,22.731395000000006,113.835787,2.975029268004423,166.47138935592295,0.741537235852717
092,2019-04-17 03:37:15,22.731372,113.835793,3.71656650385714,139.7865963684248,0.0242154764650099
092,2019-04-17 03:37:17,22.731312,113.835848,3.76499745678716,157.25463692724384,1.6133257648441712
092,2019-04-17 03:37:18,22.73129,113.835858,5.378323221631331,129.1166169284678,1.0506464298455511
