userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-30 03:29:15,22.77685,113.830345,0.0,81.87830320378936,3.945814065789022
092,2019-07-30 03:29:16,22.776855,113.830383,3.945814065789022,61.18272135532516,0.196425065474451
092,2019-07-30 03:29:18,22.77689,113.830452,4.338664196737924,51.36949853582684,0.8208515662134115
092,2019-07-30 03:29:19,22.776918,113.83049,5.159515762951336,55.11470925899232,0.2522512809692214
092,2019-07-30 03:29:21,22.776972,113.830574,5.664018324889779,56.781656598627535,0.4597187461715233
092,2019-07-30 03:29:22,22.777004,113.830627,6.123737071061302,59.64368654480006,-0.0379248460248273
092,2019-07-30 03:29:24,22.777058,113.830727,6.047887379011647,60.18795986990034,0.2992193819317776
092,2019-07-30 03:29:25,22.777086,113.83078,6.347106760943425,57.609946129934656,1.8346683778956436
092,2019-07-30 03:29:26,22.777117,113.830833,8.181775138839068,78.7135142607791,0.0180085839864152
092,2019-07-30 03:29:39,22.777308,113.831871,8.415886730662466,76.21628920342033,0.3262135285111371
092,2019-07-30 03:29:41,22.777346,113.832039,9.06831378768474,75.40969762895276,0.1892558789960068
092,2019-07-30 03:29:43,22.777388,113.832214,9.446825545676754,74.20197553024059,0.0103187997658427
092,2019-07-30 03:29:44,22.777412,113.832306,9.457144345442597,70.78065999688738,-0.0494716182250893
092,2019-07-30 03:29:45,22.777439,113.83239,9.407672727217507,69.91459385733981,-0.1482511976019651
092,2019-07-30 03:29:47,22.777498,113.832565,9.111170332013575,72.0811828938393,-0.2975096580185354
092,2019-07-30 03:29:49,22.777546,113.832726,8.516151015976506,71.82867401997413,-0.5886399227411916
092,2019-07-30 03:29:50,22.777569,113.832802,7.927511093235314,72.55961909046414,-0.1182004967884768
092,2019-07-30 03:29:52,22.777611,113.832947,7.691110099658361,68.26067710445932,0.3482700337831028
092,2019-07-30 03:29:53,22.777636,113.833015,8.039380133441464,72.14831798971,0.1186339905547342
092,2019-07-30 03:29:56,22.777704,113.833244,8.395282105105666,74.82924737874043,0.5473170268524505
092,2019-07-30 03:29:57,22.777725,113.833328,8.942599131958117,74.14237897474896,-0.1950797197207325
092,2019-07-30 03:29:59,22.777769,113.833496,8.552439692516652,74.16922593258937,-0.2644686407647683
092,2019-07-30 03:30:01,22.777809,113.833649,8.023502410987115,79.88562785184928,0.0952595163801728
092,2019-07-30 03:30:03,22.777834,113.833801,8.21402144374746,77.619946106258,0.2152004652481665
092,2019-07-30 03:30:04,22.777851,113.833885,8.429221908995627,71.93965180859198,-0.4252061467918167
092,2019-07-30 03:30:06,22.777897,113.834038,7.578809615411994,73.16024334847725,-0.5145786605958613
092,2019-07-30 03:30:08,22.777933,113.834167,6.549652294220271,72.22102491367662,0.1020661963979341
092,2019-07-30 03:30:10,22.777967,113.834282,6.75378468701614,73.67376804498377,0.2982812061332476
092,2019-07-30 03:30:12,22.778004,113.834419,7.350347099282635,73.371517360533,0.3182947978068857
092,2019-07-30 03:30:14,22.778042000000006,113.834557,7.986936694896406,72.6815371201169,0.3063523500114109
092,2019-07-30 03:30:16,22.778088,113.834717,8.599641394919228,72.3282449286956,-0.1021923420521631
092,2019-07-30 03:30:18,22.778135,113.834877,8.395256710814902,73.42015031438655,-0.1141976894016059
092,2019-07-30 03:30:20,22.778177,113.83503,8.16686133201169,73.31712713996035,0.4924522940423621
092,2019-07-30 03:30:21,22.778198,113.835106,8.659313626054052,74.82917760737257,0.3392377114819762
092,2019-07-30 03:30:23,22.77824,113.835274,9.337789049018005,74.11987715552624,0.3359940780610388
092,2019-07-30 03:30:25,22.778288,113.835457,10.009777205140082,74.68310585186867,0.2537793605037706
092,2019-07-30 03:30:26,22.778313,113.835556,10.263556565643851,75.05670702028044,-0.273799433446861
092,2019-07-30 03:30:28,22.77836,113.835747,9.715957698750133,86.60817843256586,-0.262490032005064
092,2019-07-30 03:30:30,22.77837,113.83593,9.190977634740005,100.18904642238203,0.145569402536541
092,2019-07-30 03:30:32,22.778341,113.836105,9.482116439813083,108.66607698298463,0.276901005434496
092,2019-07-30 03:30:34,22.778284,113.83628799999998,10.035918450682075,114.13147980123614,-0.2437162708151738
092,2019-07-30 03:30:35,22.778246,113.83638,9.792202179866903,125.06080781194164,-0.2346239521321482
092,2019-07-30 03:30:37,22.778147,113.836533,9.322954275602608,135.38315500591114,-0.750618606553143
092,2019-07-30 03:30:38,22.77809,113.836594,8.572335669049464,128.31992037721477,0.2425879649968028
