userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-20 04:14:27,22.67704,113.819641,0.0,244.0717590598325,1.2863810265469284
092,2019-06-20 04:14:30,22.676992,113.819534,3.8591430796407855,241.9420156567135,-0.0585055731233805
092,2019-06-20 04:14:32,22.676962,113.819473,3.742131933394024,249.65683110719013,0.4768591644828679
092,2019-06-20 04:14:33,22.676949,113.819435,4.218991097876892,245.47137132179523,0.5930446784197434
092,2019-06-20 04:14:34,22.676933,113.819397,4.812035776296636,264.1621616295371,0.3232912731600121
092,2019-06-20 04:14:35,22.676928,113.819344,5.135327049456648,249.9384351810212,0.0234693016787455
092,2019-06-20 04:14:37,22.676897,113.819252,5.182265652814139,241.54712614507835,0.0815721768791446
092,2019-06-20 04:14:39,22.676851,113.81916,5.345410006572428,241.2840509116399,-0.0946529505246358
092,2019-06-20 04:14:41,22.676805,113.819069,5.1561041055231565,233.4417630504333,1.182075502361938
092,2019-06-20 04:14:42,22.676779,113.819031,6.338179607885095,241.5471666697607,-0.0158311778673902
092,2019-06-20 04:14:45,22.676691,113.818855,6.290686074282924,238.7257711668265,0.104611292694841
092,2019-06-20 04:14:47,22.67664,113.818764,6.499908659672606,246.4270478506482,0.8516740676273402
092,2019-06-20 04:14:48,22.676609,113.818687,7.351582727299946,248.65089636396476,-0.2357619610218169
092,2019-06-20 04:14:50,22.676565,113.818565,6.880058805256312,254.83997540127527,-0.3422701149787501
092,2019-06-20 04:14:51,22.676548,113.818497,6.537788690277562,251.1608737290097,-0.489264457992113
092,2019-06-20 04:14:52,22.676531,113.818443,6.048524232285449,252.08749132103844,-0.1437257996803191
092,2019-06-20 04:14:54,22.676497,113.818329,5.761072632924811,226.73568263171,-0.1371318822690206
092,2019-06-20 04:14:55,22.676464000000006,113.818291,5.62394075065579,232.98613414937049,0.1407229200740261
092,2019-06-20 04:14:56,22.676432,113.818245,5.764663670729816,229.15846695297984,0.0477448474636621
092,2019-06-20 04:14:58,22.676365,113.818161,5.8601533656571405,229.69623604169564,0.7961568769063065
092,2019-06-20 04:14:59,22.676329,113.818115,6.656310242563447,232.7776137383208,-0.1064282614122706
092,2019-06-20 04:15:01,22.676254,113.818008,6.443453719738906,224.24419190319955,-1.336358550002835
092,2019-06-20 04:15:02,22.676218,113.81797,5.107095169736071,232.9183033677268,-0.1266805494847211
092,2019-06-20 04:15:04,22.676165,113.817894,4.853734070766628,234.5107011034696,-0.6057868045192718
092,2019-06-20 04:15:05,22.67614,113.817856,4.2479472662473565,223.77677361597205,-0.4172135961879015
092,2019-06-20 04:15:07,22.676088,113.817802,3.413520073871553,194.63545289003977,-0.372380437060902
092,2019-06-20 04:15:09,22.676035,113.817787,2.6687591997497493,180.0,-0.7811496489452208
092,2019-06-20 04:15:11,22.675993,113.817787,1.1064599018593078,145.60507388312828,0.0104411107866834
092,2019-06-20 04:15:24,22.6759,113.817856,1.2421943420861932,147.94856080805414,0.3572346343140576
092,2019-06-20 04:15:27,22.675844,113.817894,2.313898245028366,134.28644175110264,0.2860036443758684
092,2019-06-20 04:15:29,22.675817,113.817924,2.885905533780103,146.80411354372313,0.6250337806782551
092,2019-06-20 04:15:31,22.675762,113.817963,4.135973095136613,150.02843959596942,0.5174997783330846
092,2019-06-20 04:15:33,22.67569,113.818008,5.170972651802782,140.7219962176955,0.8781734057762325
092,2019-06-20 04:15:34,22.675646,113.818047,6.049146057579015,138.76324317589808,-0.2229438213762637
092,2019-06-20 04:15:36,22.675566,113.818123,5.603258414826487,143.83421604541195,-0.1926074411319729
092,2019-06-20 04:15:38,22.675489,113.818184,5.218043532562541,142.44261393233495,0.9213834574641462
092,2019-06-20 04:15:39,22.675453,113.81821399999998,6.139426990026688,143.77886869518557,0.4356209839937262
092,2019-06-20 04:15:41,22.675356,113.818291,7.01066895801414,142.94938450144195,0.0298222731379427
092,2019-06-20 04:15:42,22.675301,113.81833600000002,7.040491231152083,144.05853968675956,-0.0390689887874673
092,2019-06-20 04:15:44,22.675203,113.818413,6.962353253577148,148.402789960397,0.2887555928653293
092,2019-06-20 04:15:45,22.675146,113.818451,7.251108846442477,143.03859996249275,-0.2455754028351582
092,2019-06-20 04:15:47,22.675043,113.818535,6.759958040772161,146.17093282460542,-0.3283896338972396
092,2019-06-20 04:15:49,22.674948,113.818604,6.103178772977682,146.61206257406502,-0.3825248035834896
092,2019-06-20 04:15:50,22.674906,113.818634,5.720653969394192,152.00668033907277,-0.0234999803570041
092,2019-06-20 04:15:52,22.674814,113.818687,5.673654008680184,144.43149086942088,0.1748540482945992
092,2019-06-20 04:15:53,22.674774,113.818718,5.848508056974783,144.11473310430324,-0.0313350128222968
