userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-21 04:55:54,22.571842,113.881493,0.0,270.0000044189136,2.067472439944237
092,2019-06-21 04:55:55,22.571842,113.88147,2.067472439944237,311.1323858108114,0.0475578155406486
092,2019-06-21 04:55:57,22.571867,113.881439,2.1625880710255347,317.2806584458364,1.0812937233271165
092,2019-06-21 04:55:58,22.571882,113.881424,3.2438817943526512,311.13239406410884,-0.7552125891753114
092,2019-06-21 04:55:59,22.571907,113.881393,2.48866920517734,332.84221852896707,-0.2176382593872423
092,2019-06-21 04:56:01,22.571934,113.881378,2.053392686402855,330.7992266169541,0.3289724663650151
092,2019-06-21 04:56:03,22.571972,113.881355,2.7113376191328853,0.0,1.4461831552291424
092,2019-06-21 04:56:04,22.572004,113.881355,4.157520774362028,319.0886870559652,0.3248218904047797
092,2019-06-21 04:56:06,22.572069,113.881294,4.807164555171587,307.5772000751565,7.079667824425325
092,2019-06-21 04:56:07,22.572096,113.881256,11.886832379596912,314.1889124699159,0.0308527430374801
092,2019-06-21 04:56:19,22.573034,113.88021100000002,12.257065296046674,320.4151730373328,-0.7843507966883392
092,2019-06-21 04:56:21,22.573187,113.880074,10.688363702669996,321.1774845699192,-0.4669320186002199
092,2019-06-21 04:56:22,22.573257,113.880013,10.221431684069776,319.79031229104424,-0.1270817336244878
092,2019-06-21 04:56:24,22.573399,113.879883,9.9672682168208,317.2809894767059,1.6786907096164398
092,2019-06-21 04:56:25,22.57346,113.879822,11.64595892643724,313.07677525851057,0.9410325109199248
092,2019-06-21 04:56:27,22.573618,113.87963899999998,13.52802394827709,312.33069767653444,0.1011663443644437
092,2019-06-21 04:56:28,22.573708,113.879532,13.629190292641534,313.79197364514346,-0.6592673925368482
092,2019-06-21 04:56:30,22.57387,113.879349,12.310655507567835,317.4671054062993,-0.3378606300679729
092,2019-06-21 04:56:32,22.574024,113.879196,11.634934247431891,318.02206027191124,-0.0914840124160374
092,2019-06-21 04:56:33,22.574102,113.87912,11.543450235015854,316.9027056386874,-1.1671928074535476
092,2019-06-21 04:56:34,22.574177,113.879044,10.376257427562306,320.5701589335121,-0.4122365683594839
092,2019-06-21 04:56:36,22.574314,113.878922,9.551784290843338,321.6394365429843,-1.6454606525878246
092,2019-06-21 04:56:37,22.574377,113.878868,7.906323638255514,335.21767657673166,-0.9379073754508908
092,2019-06-21 04:56:39,22.574499,113.878807,6.030508887353732,340.4476892812699,-0.5236194442624504
092,2019-06-21 04:56:41,22.574577,113.878777,4.983269998828831,26.07672577220478,0.7918125469663648
092,2019-06-21 04:56:43,22.574677,113.87883,6.566895092761561,34.01057333165852,0.4532020293214485
092,2019-06-21 04:56:45,22.574781,113.878906,7.473299151404458,40.68556477923039,0.6943471826823586
092,2019-06-21 04:56:46,22.574839,113.87896,8.167646334086816,36.09141112028362,0.1573584417967843
092,2019-06-21 04:56:47,22.574896,113.879005,8.3250047758836,50.486521032808696,0.2708845337836632
092,2019-06-21 04:56:49,22.574995,113.879135,8.866773843450927,47.24044732899836,0.2453972098052785
092,2019-06-21 04:56:51,22.575106,113.879265,9.357568263061484,51.91289005084832,0.6549170937545181
092,2019-06-21 04:56:52,22.575161,113.879341,10.012485356816002,47.66023070549301,0.0667325980318604
092,2019-06-21 04:56:54,22.575283,113.879486,10.145950552879723,46.73876225645927,0.0566053371164692
092,2019-06-21 04:56:56,22.575409,113.879631,10.259161227112662,49.0016092920373,0.1007368026023431
092,2019-06-21 04:56:57,22.575470000000006,113.879707,10.359898029715003,45.84434984606776,0.0041998218874885
092,2019-06-21 04:56:59,22.5756,113.879852,10.368297673489982,43.13567892213592,0.756205788339317
092,2019-06-21 04:57:00,22.575668,113.879921,11.1245034618293,45.53616629119955,0.2117919389807383
092,2019-06-21 04:57:02,22.575813,113.880081,11.548087339790776,45.14372366662241,0.2135551490693874
092,2019-06-21 04:57:04,22.57596,113.880241,11.97519763792955,49.36688681920998,0.1360341173613006
092,2019-06-21 04:57:06,22.576105,113.880424,12.247265872652152,45.96247482128962,0.0862902872139343
092,2019-06-21 04:57:07,22.57618,113.880508,12.333556159866086,48.18277243596941,0.0378618802548214
092,2019-06-21 04:57:08,22.576256,113.8806,12.371418040120908,47.32114487856171,-0.1035919304599577
092,2019-06-21 04:57:10,22.576405,113.880775,12.164234179200992,48.2594216751545,-0.159777640830705
092,2019-06-21 04:57:12,22.57655,113.880951,11.844678897539582,48.13810807602397,-0.1506402073377568
092,2019-06-21 04:57:14,22.576689,113.881119,11.543398482864069,48.75863705311241,-0.1223453437716415
092,2019-06-21 04:57:15,22.576757,113.881203,11.421053139092429,49.178950773333554,0.0237700763886099
092,2019-06-21 04:57:17,22.576891,113.881371,11.468593291869649,47.18741224808372,-0.2666191774788764
092,2019-06-21 04:57:18,22.576962,113.881454,11.20197411439077,47.12997890032227,0.0887607437842419
092,2019-06-21 04:57:19,22.577028,113.881531,11.290734858175012,48.34353169325016,0.0406641191248704
092,2019-06-21 04:57:21,22.577166,113.881699,11.372063096424752,47.1596867808766,0.0281109973222069
092,2019-06-21 04:57:23,22.577303,113.881859,11.428285091069167,47.73083836078439,0.2076840049128128
092,2019-06-21 04:57:25,22.577444,113.882027,11.843653100894793,45.77190799476461,0.0903402317339292
092,2019-06-21 04:57:27,22.577595,113.882195,12.024333564362651,45.23980308065472,0.3254133379072463
092,2019-06-21 04:57:28,22.577671,113.882278,12.349746902269898,46.17108759274947,0.2291430432370313
092,2019-06-21 04:57:30,22.577827,113.882454,12.80803298874396,45.85588844533453,0.1998222961882412
092,2019-06-21 04:57:32,22.577991,113.88263700000002,13.207677581120445,44.647692743625385,0.1185991012568035
092,2019-06-21 04:57:33,22.578077,113.882729,13.326276682377246,45.00867068117009,-0.5259955525387916
092,2019-06-21 04:57:34,22.578161,113.88282,12.800281129838456,44.11347707539829,-0.1918784339316719
092,2019-06-21 04:57:35,22.578241,113.882904,12.608402695906785,45.26749713083524,0.0335012181554894
092,2019-06-21 04:57:37,22.578402,113.88308,12.675405132217762,47.87096604039499,-0.3414902711266361
092,2019-06-21 04:57:38,22.578478,113.883171,12.333914861091126,45.58267452721361,0.0374388197712995
