userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-05 03:26:46,22.777533,113.830345,0.0,202.73845310016085,4.236403013169709
092,2019-06-05 03:26:47,22.7775,113.83033,4.236403013169709,199.9991533229978,0.937824963187377
092,2019-06-05 03:26:48,22.777462,113.83031499999998,5.174227976357086,196.7448827748161,0.4077808493681618
092,2019-06-05 03:26:50,22.777367,113.830284,5.98978967509341,193.7545849579786,0.3188452274954456
092,2019-06-05 03:26:52,22.777254,113.830254,6.627480130084301,199.76998432996345,0.0094215298713633
092,2019-06-05 03:26:53,22.77719500000001,113.830231,6.636901659955664,194.1948369087035,-0.2645434193858111
092,2019-06-05 03:26:55,22.777082,113.8302,6.107814821184042,191.8578404869188,-0.745497704315659
092,2019-06-05 03:26:57,22.776981,113.830177,4.616819412552724,71.00266475827016,0.0652833464491897
092,2019-06-05 03:27:15,22.777267,113.831078,5.79191964863814,70.67408546224948,1.8505451767292915
092,2019-06-05 03:27:17,22.777321,113.831245,9.493010002096725,72.03753080719753,0.2165021087007925
092,2019-06-05 03:27:19,22.777376,113.831429,9.926014219498308,70.72659411398644,0.0013578103886553
092,2019-06-05 03:27:21,22.777435,113.831612,9.92872984027562,71.02972002728615,-0.2353176773546508
092,2019-06-05 03:27:23,22.777493,113.831795,9.458094485566315,73.12088926645356,-0.3400057958087492
092,2019-06-05 03:27:25,22.77754,113.831963,8.778082893948818,68.92772599557753,-0.1179235497976112
092,2019-06-05 03:27:26,22.777567,113.832039,8.660159344151207,73.46021171974087,-0.0688054758291336
092,2019-06-05 03:27:27,22.77759,113.832123,8.591353868322074,71.8286685421823,-0.4029591323721941
092,2019-06-05 03:27:28,22.777613,113.832199,8.18839473594988,73.42021025810516,-0.2228242101372375
092,2019-06-05 03:27:30,22.777655,113.832352,7.742746315675404,74.0924383670748,-0.090231507335114
092,2019-06-05 03:27:32,22.777691,113.832489,7.562283301005176,71.78283803777083,0.0354985402361291
092,2019-06-05 03:27:34,22.777735,113.832634,7.633280381477435,76.73315378257104,0.588509448301676
092,2019-06-05 03:27:35,22.77775,113.832703,8.22178982977911,70.23822481489117,0.2898612725246874
092,2019-06-05 03:27:37,22.777803,113.832863,8.801512374828485,73.4601846759208,0.2144438667775219
092,2019-06-05 03:27:38,22.777826,113.832947,9.015956241606007,72.11028358855191,-0.0109035342101666
092,2019-06-05 03:27:39,22.777851,113.833031,9.00505270739584,73.46016159857868,-0.1627181874197676
092,2019-06-05 03:27:41,22.777897,113.833199,8.679616332556305,74.8292285581324,-1.0226638493407183
092,2019-06-05 03:27:42,22.777916,113.833275,7.656952483215587,83.59825264466167,-0.3083210897907289
092,2019-06-05 03:27:44,22.777931,113.83342,7.040310303634129,106.81801526421418,0.1177993194711284
092,2019-06-05 03:27:45,22.77791400000001,113.833481,7.158109623105258,110.00991996940913,0.0268505416259396
092,2019-06-05 03:27:47,22.777868,113.833618,7.211810706357137,95.87597806474406,0.1142992786165244
092,2019-06-05 03:27:49,22.777855,113.833755,7.440409263590186,79.95037935107939,0.2041928666665509
092,2019-06-05 03:27:51,22.77788,113.833908,7.848794996923288,73.34302202768635,-0.0682315896117247
092,2019-06-05 03:27:53,22.77792,113.834053,7.712331817699838,75.73120746823804,0.145520309682428
092,2019-06-05 03:27:55,22.777954,113.834198,8.003372437064694,69.7652275594711,0.2563764180539385
092,2019-06-05 03:27:57,22.778006,113.834351,8.516125273172571,76.21623856803126,0.1431984162678876
