userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-07 04:36:01,22.571949,113.880966,0.0,319.6512278286633,3.780079944358591
092,2019-08-07 04:36:02,22.571974,113.880943,3.780079944358591,315.0350581888734,0.6411958135239513
092,2019-08-07 04:36:04,22.572023,113.88089,5.062471571406493,316.5919600176924,0.2359465981634905
092,2019-08-07 04:36:06,22.572105,113.880806,5.534364767733474,294.51214707497087,-1.13938636728932
092,2019-08-07 04:36:07,22.572121,113.880768,4.394978400444154,285.14907233070164,0.6107844375478932
092,2019-08-07 04:36:09,22.572142000000003,113.880684,5.616547275539941,320.7363063449793,2.8479273351036385
092,2019-08-07 04:36:10,22.572203,113.88063,8.46447461064358,325.87634536841057,-0.1397630878034217
092,2019-08-07 04:36:12,22.572327,113.88053899999998,8.184948435036736,323.3066627114166,0.3235822437045428
092,2019-08-07 04:36:13,22.572384,113.880493,8.508530678741279,319.5753483830712,-0.0149464772354884
092,2019-08-07 04:36:24,22.573029,113.879898,8.344119429150906,318.74207747481995,0.7096426748871707
092,2019-08-07 04:36:25,22.573069,113.87986,9.053762104038077,312.3988799133596,1.0366652116991064
092,2019-08-07 04:36:27,22.573198,113.879707,11.12709252743629,312.0654083796042,0.3586680543344469
092,2019-08-07 04:36:29,22.573338,113.879539,11.844428636105183,316.228377671142,0.0892914449915167
092,2019-08-07 04:36:30,22.573418,113.879456,11.9337200810967,315.2560478045113,0.8377765181310215
092,2019-08-07 04:36:32,22.573568,113.879295,13.609273117358743,315.0464128442086,0.5161905234723578
092,2019-08-07 04:36:34,22.573765,113.879082,14.64165416430346,313.2806358153673,-1.7925079468755385
092,2019-08-07 04:36:35,22.573845,113.87899,12.84914621742792,312.71289605842526,-1.3119158477573487
092,2019-08-07 04:36:37,22.57400100000001,113.878807,10.225314521913225,322.8739823235862,-1.8585382375127533
092,2019-08-07 04:36:39,22.574112,113.878716,6.508238046887716,333.71511436071364,-1.190330646693607
092,2019-08-07 04:36:41,22.57419800000001,113.87867,4.127576753500502,343.84429325506085,0.3178417641650175
092,2019-08-07 04:36:43,22.574249,113.878654,4.763260281830537,26.46519294738613,1.3266190509091151
