userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-17 04:10:03,22.572248,113.882037,0.0,241.56538916450165,1.7690214124962624
092,2019-04-17 04:10:05,22.572207,113.881955,3.538042824992525,300.0097801192182,-1.5330547817668072
092,2019-04-17 04:10:06,22.572215,113.88194,2.0049880432257177,293.4214632695564,1.5330547817668072
092,2019-04-17 04:10:07,22.572223,113.88192,3.538042824992525,76.97097569013488,-0.3528405474829335
092,2019-04-17 04:10:09,22.572248,113.882037,2.832361730026658,261.05314665108153,3.0300822170385544
092,2019-04-17 04:10:11,22.572215,113.88181000000002,8.892526164103767,243.3066590056883,-6.075090541288089
092,2019-04-17 04:10:12,22.572202,113.881782,2.8174356228156783,235.15485723433557,-0.1560054229233174
092,2019-04-17 04:10:14,22.572175,113.88174,2.5054247769690434,257.0245756103169,0.165602354323904
092,2019-04-17 04:10:16,22.572165,113.881693,2.8366294856168515,251.83176903001703,1.7933422871181637
092,2019-04-17 04:10:17,22.572155,113.88166,4.629971772735015,271.21648228346027,0.0657769282909135
092,2019-04-17 04:10:19,22.572157,113.881558,4.761525629316842,248.1445162585092,-0.2184459989673177
092,2019-04-17 04:10:21,22.572127,113.881477,4.324633631382207,251.3481488914803,-0.2197503963644795
092,2019-04-17 04:10:23,22.572103,113.8814,3.8851328386532473,248.34274971031573,-0.4947655828212309
092,2019-04-17 04:10:24,22.572092,113.88137,3.3903672558320164,251.3029429047589,1.534094015812701
092,2019-04-17 04:10:25,22.572082,113.881338,4.924461271644717,170.46946466841484,-0.3518675052545088
092,2019-04-17 04:10:26,22.572005,113.881352,4.5725937663902085,224.0195100978869,-0.7584440807565944
092,2019-04-17 04:10:28,22.571962,113.881307,3.05570560487702,233.5586152277893,-0.3470651049758357
092,2019-04-17 04:10:30,22.571932,113.881263,2.361575394925348,304.0920257538869,0.5743767507799062
092,2019-04-17 04:10:32,22.571962,113.881215,3.5103288964851607,303.94802130821785,1.015805821808247
092,2019-04-17 04:10:33,22.571985,113.881178,4.526134718293408,317.28069620729286,0.285190848627737
092,2019-04-17 04:10:35,22.572045000000006,113.881118,5.096516415548882,313.458478352328,0.2622286563519629
092,2019-04-17 04:10:37,22.572115,113.881038,5.620973728252808,314.1831605525314,-0.1535171546387612
092,2019-04-17 04:10:39,22.572185,113.88096000000002,5.313939418975285,319.98817983916484,0.2362463346199019
092,2019-04-17 04:10:40,22.572218,113.88093,5.550185753595187,324.582574491901,0.2828804866485508
092,2019-04-17 04:10:42,22.572305,113.880863,6.115946726892289,325.1995959533655,0.2009849537579144
092,2019-04-17 04:10:44,22.572398,113.880793,6.517916634408118,319.2001254905978,-0.1085120533961752
092,2019-04-17 04:10:46,22.57249,113.880707,6.300892527615767,322.08975612313264,0.3348974522150567
092,2019-04-17 04:10:48,22.572573,113.880637,6.970687432045881,296.422254473743,2.984272779013435
092,2019-04-17 04:10:49,22.572612,113.880552,9.954960211059316,307.1899180941545,0.1531215978020075
092,2019-04-17 04:10:51,22.572722,113.880395,10.26120340666333,315.83495153735146,0.1315450162538818
092,2019-04-17 04:10:53,22.572857,113.880253,10.524293439171094,315.25067302942347,0.2846073927151966
092,2019-04-17 04:10:54,22.572925,113.88018,10.808900831886293,316.8840761350264,-0.0082561877334574
092,2019-04-17 04:10:56,22.573068,113.880035,10.792388456419376,317.2809235523568,-0.6234054775874149
092,2019-04-17 04:10:57,22.573138,113.87996499999998,10.16898297883196,319.8855857759562,0.058252270219878
092,2019-04-17 04:10:59,22.573275,113.87984,10.285487519271715,322.4220571155616,1.0072750055099853
092,2019-04-17 04:11:00,22.573353,113.879775,11.292762524781702,319.5421225387412,0.1466844453634266
092,2019-04-17 04:11:02,22.57351,113.87963,11.586131415508556,309.29152925044417,-0.3451405564923036
092,2019-04-17 04:11:03,22.573578,113.87954,11.240990859016252,314.8264060999684,-0.9601584715042008
092,2019-04-17 04:11:04,22.57364500000001,113.879467,10.280832387512053,318.14530212702,-0.3149579707787211
092,2019-04-17 04:11:05,22.573712,113.879402,9.96587441673333,317.0638461077579,0.1339511134579822
092,2019-04-17 04:11:07,22.573843,113.87927,10.233776643649296,316.0810564902863,0.6037687768484101
092,2019-04-17 04:11:08,22.573913,113.879197,10.837545420497705,314.894806811913,-0.4953449423578409
092,2019-04-17 04:11:09,22.573982,113.879122,10.342200478139864,318.5668992908664,-0.2546950211781364
092,2019-04-17 04:11:11,22.574118,113.878992,9.83281043578359,319.9886029791437,-0.2660073596503505
092,2019-04-17 04:11:13,22.57425,113.878872,9.30079571648289,320.39734458695045,-0.2862606708999928
092,2019-04-17 04:11:15,22.574375,113.87876,8.728274374682904,327.3641050797113,-1.6479588914727223
092,2019-04-17 04:11:16,22.574437,113.878717,7.080315483210182,338.469009237488,-0.5073790786475763
092,2019-04-17 04:11:18,22.574547,113.87867,6.065557325915029,17.554411846866117,0.24935842685323
092,2019-04-17 04:11:20,22.574655,113.878707,6.564274179621489,32.53671148981647,0.8984516644190634
092,2019-04-17 04:11:21,22.57471,113.878745,7.462725844040553,37.57764673441517,0.2815774368222059
092,2019-04-17 04:11:23,22.574818,113.878835,8.025880717684965,43.98994473385648,0.4039950822831848
092,2019-04-17 04:11:25,22.574928,113.87895,8.833870882251334,46.358495877179735,1.123884197127163
092,2019-04-17 04:11:26,22.574987,113.879017,9.957755079378495,46.96661720043551,0.368399914151972
092,2019-04-17 04:11:28,22.575112,113.879162,10.69455490768244,45.61235777928215,0.1611391539781257
092,2019-04-17 04:11:30,22.575253,113.879318,11.016833215638693,46.11370967187168,-0.0939665844611949
092,2019-04-17 04:11:32,22.575388,113.87947,10.828900046716305,45.31320831318556,0.0832874666836298
092,2019-04-17 04:11:34,22.575525,113.87962,10.995474980083562,45.00920496645864,0.3624466486676478
092,2019-04-17 04:11:35,22.575597,113.879698,11.35792162875121,46.13487085161762,0.0367162126063735
092,2019-04-17 04:11:36,22.575668,113.879778,11.394637841357584,45.37411061994851,-0.1405223567417515
092,2019-04-17 04:11:37,22.57574,113.879857,11.254115484615832,43.877931031794674,-0.0476640392740943
092,2019-04-17 04:11:39,22.575885,113.880008,11.158787406067644,43.88582102060048,-0.0101567881655704
092,2019-04-17 04:11:40,22.575957,113.880083,11.148630617902072,45.4279815955457,0.0348346323494936
092,2019-04-17 04:11:42,22.576098,113.880238,11.21829988260106,46.54068038481296,0.5496456619369194
092,2019-04-17 04:11:43,22.576168,113.880318,11.76794554453798,48.13112183023674,0.1388181581985028
092,2019-04-17 04:11:45,22.576312,113.880492,12.045581860934986,48.06376995468287,0.217351645099022
092,2019-04-17 04:11:46,22.576385,113.88058,12.262933506034008,49.71675370490789,0.0443417909911918
092,2019-04-17 04:11:47,22.576457,113.880672,12.3072752970252,49.803114561914754,0.0751010929051503
092,2019-04-17 04:11:48,22.576528,113.880763,12.38237638993035,49.674292527118666,0.075115062533233
092,2019-04-17 04:11:50,22.576673,113.880948,12.532606514996816,49.55008207919218,0.2253943613798608
092,2019-04-17 04:11:51,22.576747,113.881042,12.758000876376675,49.469686928973374,-0.0207080729721713
092,2019-04-17 04:11:52,22.576822,113.881137,12.737292803404506,50.23286064921729,-0.179014621421369
092,2019-04-17 04:11:54,22.576968,113.881327,12.379263560561768,54.170797392513805,-0.7727972774262764
092,2019-04-17 04:11:55,22.57703,113.88142,11.606466283135491,55.67633622469469,0.0270036988243056
092,2019-04-17 04:11:56,22.577088,113.881512,11.633469981959797,52.33685417896447,0.145616070191731
092,2019-04-17 04:11:58,22.577217,113.881693,11.92470212234326,49.69040210769936,0.1121462750678352
092,2019-04-17 04:12:00,22.577358,113.881873,12.14899467247893,46.96614178665709,-0.0778086817708541
092,2019-04-17 04:12:01,22.577433,113.88196,12.071185990708075,45.61923922409204,-0.1489790349059436
092,2019-04-17 04:12:02,22.577508,113.882043,11.922206955802132,45.98274054048977,-0.1493012934035906
092,2019-04-17 04:12:04,22.577657,113.88221,11.62360436899495,44.62626245214585,-0.1679393421685171
092,2019-04-17 04:12:06,22.577802,113.882365,11.287725684657916,45.02411566617036,0.0203468313434376
092,2019-04-17 04:12:08,22.577945,113.88252,11.328419347344791,43.47030982406648,0.1300061630950093
092,2019-04-17 04:12:09,22.57802,113.882597,11.4584255104398,44.41800446402255,-0.0661762459079779
092,2019-04-17 04:12:11,22.578167,113.882753,11.326073018623845,45.44601895479872,-0.4010584773950238
092,2019-04-17 04:12:12,22.578237,113.88283,10.92501454122882,44.11344295433145,-0.0743916035012661
092,2019-04-17 04:12:14,22.578377,113.882977,10.776231334226289,44.74817951157877,-0.359579149943519
092,2019-04-17 04:12:15,22.578445,113.88305,10.41665218428277,45.44594225180066,-0.1138305053085328
092,2019-04-17 04:12:17,22.578575,113.883193,10.188991173665704,45.32166159563798,-0.2882537755134269
092,2019-04-17 04:12:18,22.578638,113.88326200000002,9.900737398152277,42.93679786344399,0.1209070298930363
092,2019-04-17 04:12:20,22.578768,113.883393,10.14255145793835,45.20814769288381,0.2015697193843815
092,2019-04-17 04:12:22,22.5789,113.88353700000002,10.545690896707113,43.9178929592058,0.4176330462144229
092,2019-04-17 04:12:23,22.57897,113.88361,10.963323942921535,43.10923038720853,0.0269991041052142
092,2019-04-17 04:12:25,22.579115,113.883757,11.017322151131964,43.11192278805623,0.2485269250815651
092,2019-04-17 04:12:26,22.579187,113.88383,11.265849076213527,50.48233079094632,0.0863470335479927
092,2019-04-17 04:12:28,22.579318,113.884002,11.438543143309516,48.96757704801564,0.0513766288760875
092,2019-04-17 04:12:30,22.579453,113.88417,11.54129640106169,45.4988208869006,0.1050393082339393
092,2019-04-17 04:12:32,22.5796,113.884332,11.751375017529568,44.16625579976676,0.2744541357052608
092,2019-04-17 04:12:33,22.579677,113.884413,12.02582915323483,45.941385130907065,-0.0158556330181154
092,2019-04-17 04:12:35,22.579828,113.884582,11.994117887198598,51.12258604007764,-1.000172019271659
092,2019-04-17 04:12:36,22.579895,113.884672,10.99394586792694,48.045164122135816,-0.7938289124469584
092,2019-04-17 04:12:38,22.580022,113.884825,9.406288043033022,50.04344907234946,-3.721638469421237
092,2019-04-17 04:12:39,22.580063,113.884878,5.684649573611786,47.93319862228475,-0.9449644387972558
092,2019-04-17 04:12:41,22.580123,113.88495,3.7947206960172735,17.76252470856798,-0.4517835165133803
092,2019-04-17 04:12:43,22.580172,113.884967,2.8911536629905137,325.8062100290114,0.4176069291193272
092,2019-04-17 04:12:45,22.580225,113.884928,3.726367521229168,293.42269022874865,0.0620988527953059
092,2019-04-17 04:12:47,22.580255,113.884853,3.85056522681978,245.19886690545616,0.3535406847554794
092,2019-04-17 04:12:49,22.580223,113.884778,4.557646596330739,237.8028832972045,1.0978846616222304
