userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-04 04:40:03,22.708044,113.828613,0.0,10.087788211590862,7.862567813060007
092,2019-06-04 04:40:05,22.708324,113.828667,15.725135626120014,10.0098038986132,-0.020446517698974
092,2019-06-04 04:40:07,22.708601,113.82872,15.684242590722066,11.625411762502722,0.1943045051909511
092,2019-06-04 04:40:08,22.70874,113.828751,15.878547095913015,11.104400833741693,0.2147751849978192
092,2019-06-04 04:40:09,22.708881,113.828781,16.093322280910836,11.168954177806086,0.0698393153262593
092,2019-06-04 04:40:11,22.709166,113.828842,16.233000911563355,11.055469051226623,0.1153152906108587
092,2019-06-04 04:40:13,22.709454,113.828903,16.463631492785073,10.935968622909172,0.2183457176580105
092,2019-06-04 04:40:14,22.709602,113.828934,16.681977210443083,10.835207490622793,0.0150007093614661
092,2019-06-04 04:40:16,22.709896,113.828995,16.711978629166016,10.521781799882262,0.1092622764572972
092,2019-06-04 04:40:17,22.710045,113.829025,16.821240905623313,10.728279578813217,0.0395930957737764
092,2019-06-04 04:40:19,22.710342,113.829086,16.900427097170866,10.723717389718502,0.3976557564117655
092,2019-06-04 04:40:20,22.710493,113.829117,17.29808285358263,10.12303052219653,-0.0608329628481669
092,2019-06-04 04:40:21,22.71064800000001,113.829147,17.237249890734464,11.9399790077602,-0.0445413322954681
092,2019-06-04 04:40:23,22.710949,113.829216,17.148167226143528,13.069329883699538,0.0164000284922032
092,2019-06-04 04:40:24,22.7111,113.829254,17.16456725463573,10.52054789753953,-0.0231990778501351
092,2019-06-04 04:40:26,22.711403,113.829315,17.11816909893546,11.939915050496095,-0.0212110700422805
092,2019-06-04 04:40:28,22.711704,113.829384,17.0757469588509,13.238548098292767,-0.1636084163890458
092,2019-06-04 04:40:29,22.711853,113.829422,16.912138542461854,13.41218360910932,-0.2523642276563826
092,2019-06-04 04:40:30,22.712,113.82946,16.65977431480547,13.590333894918388,-0.0391458597220015
092,2019-06-04 04:40:32,22.71229,113.829536,16.581482595361468,16.52737227147452,0.0378737854073545
092,2019-06-04 04:40:34,22.712576,113.829628,16.657230166176177,16.311589802070614,0.3527888768833627
092,2019-06-04 04:40:35,22.712721,113.829674,17.01001904305954,17.25589283299695,0.0443368436666897
092,2019-06-04 04:40:37,22.713015,113.829773,17.09869273039292,18.73601299899821,0.0609866878865137
092,2019-06-04 04:40:39,22.713306,113.82988,17.220666106165947,20.94606071638077,0.420123502086291
092,2019-06-04 04:40:40,22.713453,113.829941,17.640789608252238,20.688812628590085,-1.1916410702639268e-06
092,2019-06-04 04:40:42,22.713751,113.830063,17.640787224970097,20.945998527034988,-0.0733265131392251
092,2019-06-04 04:40:43,22.713898,113.830124,17.567460711830872,22.258046159761307,-0.0343993774725976
092,2019-06-04 04:40:45,22.714191,113.830254,17.498661956885677,21.20931901598209,-0.0399298706153636
092,2019-06-04 04:40:46,22.714336,113.83031499999998,17.458732086270313,25.06409605785592,0.0320973164242435
092,2019-06-04 04:40:48,22.714622,113.83046000000002,17.5229267191188,23.53774698365652,-0.0852669782908392
092,2019-06-04 04:40:49,22.714766,113.830528,17.43765974082796,26.750189726475185,-0.0080850442062807
092,2019-06-04 04:40:51,22.715046,113.830681,17.4214896524154,26.59942787004502,0.0184771114137678
092,2019-06-04 04:40:53,22.715326,113.830833,17.458443875242935,26.736242856784827,-0.0750676336831759
092,2019-06-04 04:40:54,22.715467,113.83091,17.38337624155976,26.93086493506206,0.0667530122499435
092,2019-06-04 04:40:55,22.715605,113.830986,17.450129253809703,29.13708077907364,0.0012199178578313
092,2019-06-04 04:40:56,22.715744,113.83107,17.451349171667534,26.915458836825053,-0.0025200290865985
