userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-13 04:14:01,22.731544,113.835518,0.0,127.09283179723894,2.657424025356708
092,2019-07-13 04:14:03,22.731491,113.835594,5.314848050713415,124.8113340477845,0.3208249913908778
092,2019-07-13 04:14:05,22.731432,113.835686,5.956498033495171,131.01525081600755,-0.1217762467884124
092,2019-07-13 04:14:07,22.731359,113.835777,5.712945539918346,131.12106367942522,-0.1510705144691302
092,2019-07-13 04:14:09,22.731297,113.835854,5.4108045109800855,126.7561508531876,-3.5470352020992504
092,2019-07-13 04:14:10,22.731266,113.835899,1.8637693088808356,120.81416078521966,-0.0280648653652876
092,2019-07-13 04:14:37,22.731052,113.83628799999998,1.1060179440180695,0.0,-0.0737345296012046
092,2019-07-13 04:14:52,22.731052,113.83628799999998,0.0,0.0,0.0390488873077593
092,2019-07-13 04:15:07,22.731052,113.83628799999998,0.5857333096163898,134.7101175076349,1.6496616348099753
092,2019-07-13 04:15:09,22.730989,113.836357,3.88505657923634,145.7542552480278,-0.5469694001665306
092,2019-07-13 04:15:11,22.730947,113.836388,2.791117778903279,164.23319238529805,0.031083547580577
092,2019-07-13 04:15:13,22.730898,113.836403,2.853284874064433,163.55626629988717,0.2123865537489901
092,2019-07-13 04:15:14,22.73087300000001,113.836411,3.0656714278134234,142.6953134852585,0.3294352690918591
092,2019-07-13 04:15:16,22.730827,113.836449,3.7245419659971417,126.56905151265346,1.809398872166432
092,2019-07-13 04:15:17,22.730801,113.836487,5.5339408381635735,138.77468116037534,0.1208064452381889
092,2019-07-13 04:15:19,22.730721,113.83656299999998,5.775553728639951,134.9602536524584,0.7794740735605368
092,2019-07-13 04:15:20,22.730686,113.836601,6.555027802200488,138.22858379844155,0.2132819927556717
092,2019-07-13 04:15:22,22.730591,113.836693,6.981591787711832,132.6119920111833,0.1053588373256952
092,2019-07-13 04:15:24,22.730507,113.836792,7.192309462363222,126.74145859623184,-1.228787802975801
092,2019-07-13 04:15:25,22.730465,113.836853,5.963521659387421,142.37794928143046,-1.9242701693429611
092,2019-07-13 04:15:27,22.730392,113.836914,2.1149813207014985,117.23596435707368,-0.078408654918586
092,2019-07-13 04:15:35,22.730345,113.83701299999998,1.4877120813528102,124.12270243785918,1.259645353539178
092,2019-07-13 04:15:36,22.730335,113.837029,2.747357434891988,119.80356224668652,0.4295836146119511
092,2019-07-13 04:15:38,22.730307,113.837082,3.6065246641158906,130.46899711589697,0.167957152077554
092,2019-07-13 04:15:40,22.730259,113.837143,3.942438968270999,156.61903576037594,-0.2628285981094898
092,2019-07-13 04:15:41,22.730227,113.837158,3.679610370161509,185.50421747828432,-0.0328876270795555
092,2019-07-13 04:15:43,22.73016,113.837151,3.613835116002398,174.14865892998807,0.0698521102107394
092,2019-07-13 04:15:45,22.730097,113.837158,3.7535393364238767,200.0055437003704,1.5238175659094844
092,2019-07-13 04:15:46,22.730059,113.837143,5.277356902333361,191.97701587939463,0.4469161610598662
092,2019-07-13 04:15:48,22.729959,113.83712,6.1711892244530935,199.17595033261463,0.6725892520010897
092,2019-07-13 04:15:49,22.729898,113.837097,6.843778476454183,193.64301288456517,2.4730407854889336e-07
092,2019-07-13 04:15:50,22.729841,113.837082,6.843778723758262,199.17596568146965,0.4633512458661055
092,2019-07-13 04:15:51,22.72978,113.837059,7.307129969624367,204.39946094627544,0.4082352815053145
092,2019-07-13 04:15:52,22.729719,113.837029,7.715365251129682,197.44680649710605,0.3720907594728344
092,2019-07-13 04:15:54,22.729584,113.836983,8.45954677007535,197.8138367875648,0.469191881144388
