userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-06 04:39:42,22.572962,113.88015,0.0,316.7467368981867,7.021284871789334
092,2019-09-06 04:39:43,22.573015,113.880096,7.021284871789334,318.94658084340773,-0.3783313755303452
092,2019-09-06 04:39:45,22.573103,113.880013,6.264622120728643,316.5384523660586,2.076809002115336
092,2019-09-06 04:39:46,22.573141,113.879974,8.341431122843979,301.75080017858966,8.604402777327966
092,2019-09-06 04:39:47,22.573193,113.879883,16.945833900171944,326.0399779513621,1.3967665529991091
092,2019-09-06 04:39:49,22.573496,113.879662,19.739367006170163,332.5000009943701,2.582681146901709
092,2019-09-06 04:39:50,22.57364500000001,113.879578,22.322048153071872,311.4726703143033,-1.9212825870669905
092,2019-09-06 04:39:52,22.573938,113.879219,18.47948297893789,341.4391978602106,-3.161150397745673
092,2019-09-06 04:39:54,22.574169,113.879135,12.157182183446546,350.6367624016367,-3.3390944497147377
092,2019-09-06 04:39:55,22.574253,113.87912,8.818087733731808,0.0,3.668611978875342
092,2019-09-06 04:39:56,22.574327,113.87912,12.48669971260715,341.37066909495974,0.2154463841803169
092,2019-09-06 04:39:58,22.574579,113.879028,12.917592480967784,0.0,-4.428226284878626
092,2019-09-06 04:39:59,22.574665,113.879028,8.489366196089158,25.429746722128925,-0.0065150563312652
092,2019-09-06 04:40:01,22.574799,113.879097,8.476336083426627,38.54734310736114,0.329713076563328
092,2019-09-06 04:40:03,22.574923,113.879204,9.135762236553283,44.31463055795473,0.2523959697734286
092,2019-09-06 04:40:05,22.575045000000006,113.879333,9.64055417610014,45.32239541936224,0.5358434805075056
092,2019-09-06 04:40:06,22.575108,113.879402,10.176397656607646,40.40905944052702,0.5114799024045933
092,2019-09-06 04:40:08,22.575249,113.879532,11.199357461416833,42.71859792156516,0.6780674798274404
092,2019-09-06 04:40:10,22.575409,113.879692,12.555492421071714,46.20767308141683,0.2682131599177149
092,2019-09-06 04:40:12,22.575571,113.879875,13.091918740907143,45.50920639078498,0.0839907396597627
