userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-05 04:39:11,22.572157,113.881973,0.0,256.223006538036,1.3686433721976734
092,2019-10-05 04:39:13,22.57214500000001,113.88192,2.737286744395347,242.61872266040308,0.0791041771396812
092,2019-10-05 04:39:14,22.572134,113.881897,2.816390921535028,221.2581297887401,0.0308177543167655
092,2019-10-05 04:39:16,22.572094,113.881859,2.878026430168559,196.4617347882131,0.4792164622349317
092,2019-10-05 04:39:17,22.572069,113.881851,3.357242892403491,212.53722391653676,0.3052005312566896
092,2019-10-05 04:39:19,22.572014000000006,113.881813,3.9676439549168703,233.0070627837169,0.3957199007586942
092,2019-10-05 04:39:21,22.571966,113.881744,4.759083756434259,225.90315346499176,1.1249040779694797
092,2019-10-05 04:39:22,22.571932,113.881706,5.883987834403738,228.18368826361584,0.3053829280777105
092,2019-10-05 04:39:23,22.571894,113.88166,6.189370762481449,229.8040992334488,-0.5495542372812947
092,2019-10-05 04:39:25,22.571823,113.881569,5.09026228791886,230.2612577043155,-0.2896554124523718
092,2019-10-05 04:39:28,22.571747,113.88147,4.221296050561744,239.2948452095062,-0.5583869659038996
092,2019-10-05 04:39:29,22.57173,113.881439,3.662909084657844,282.0649318185374,0.1439888758982341
092,2019-10-05 04:39:31,22.571745,113.881363,3.9508868364543126,311.13236583364267,0.2737054236281704
092,2019-10-05 04:39:32,22.57177,113.881332,4.224592260082483,313.1847339737244,1.4724820222287045
092,2019-10-05 04:39:33,22.571796,113.881302,5.697074282311188,317.9519386689445,0.345421823543047
092,2019-10-05 04:39:35,22.571882,113.881218,6.387917929397282,322.0543823876672,0.0788519151381503
092,2019-10-05 04:39:37,22.571972,113.881142,6.545621759673582,317.28068938066514,0.0965753466257615
092,2019-10-05 04:39:38,22.572018,113.881096,6.642197106299344,311.81635501556616,0.1183124899990994
092,2019-10-05 04:39:39,22.572056,113.88105,6.760509596298443,319.07920760551593,1.202097759875869
092,2019-10-05 04:39:40,22.572105,113.881004,7.962607356174312,322.4684027558343,0.3343444945879397
092,2019-10-05 04:39:42,22.572224,113.880905,8.631296345350192,317.2807460240088,1.4936379362362064
092,2019-10-05 04:39:43,22.572285,113.880844,10.124934281586398,314.9272277336516,0.4554359692028651
092,2019-10-05 04:39:44,22.572355,113.880768,10.580370250789263,316.86366827240687,-0.3099216155668367
092,2019-10-05 04:39:46,22.572491,113.88063,9.96052701965559,316.15044979549265,0.1590435174354354
092,2019-10-05 04:39:48,22.572615,113.880501,10.27861405452646,308.63639562378336,0.7646309106191085
092,2019-10-05 04:39:50,22.572739,113.880333,11.807875875764678,314.19261415620974,0.3489800515986871
092,2019-10-05 04:39:52,22.572897,113.880157,12.505835978962052,316.2282860943434,-0.2504131514776802
092,2019-10-05 04:39:53,22.572977,113.880074,12.255422827484372,317.4577119846759,-0.2414120914978808
092,2019-10-05 04:39:55,22.573139,113.879913,11.77259864448861,320.0637088776917,-0.305257390206135
092,2019-10-05 04:39:56,22.573214,113.879845,11.467341254282475,322.98336323307853,-1.1793808081250743e-06
092,2019-10-05 04:39:58,22.573383,113.879707,11.46733889552086,320.0637588069584,-0.2635605680337356
092,2019-10-05 04:39:59,22.573458,113.87963899999998,11.203778327487123,313.4841667132191,0.138358162608986
092,2019-10-05 04:40:01,22.573599,113.879478,11.480494652705096,317.6541545588131,-0.1927175879269738
092,2019-10-05 04:40:03,22.573753,113.879326,11.095059476851148,315.5726107079715,-1.3387522691864255
