userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-17 03:21:41,22.777534,113.83033,0.0,204.75006198971744,4.162982186406016
092,2019-09-17 03:21:42,22.777504,113.83031499999998,4.162982186406016,201.1190461814148,0.1375947820439367
092,2019-09-17 03:21:44,22.77743,113.830284,4.43817175049389,211.5781077270857,0.1960167703285549
092,2019-09-17 03:21:46,22.777361,113.830238,4.830205291151,197.0842319276032,0.2732250603658941
092,2019-09-17 03:21:48,22.777271,113.830208,5.376655411882788,195.76172764285425,0.5662846201259866
092,2019-09-17 03:21:49,22.777222,113.830193,5.942940032008774,195.279812631049,0.0992225440460936
092,2019-09-17 03:21:50,22.777168,113.830177,6.042162576054868,191.41819678773535,-0.1578805701381207
092,2019-09-17 03:21:52,22.777063,113.830154,5.726401435778627,187.81906173935255,-1.724430689239024
092,2019-09-17 03:21:53,22.777016,113.830147,4.001970746539603,77.7432573653266,0.0491987845478249
092,2019-09-17 03:22:09,22.777149,113.830811,4.789151299304802,68.9277644657746,1.8769140415217656
092,2019-09-17 03:22:11,22.777203,113.83096299999998,8.542979382348333,74.14245406628118,0.1956921330951644
092,2019-09-17 03:22:12,22.777225,113.831047,8.738671515443498,83.37164842990074,0.0379738422459272
092,2019-09-17 03:22:14,22.777243,113.831215,8.814619199935352,88.22505456820159,0.0945413568996524
092,2019-09-17 03:22:16,22.777248,113.83138999999998,9.003701913734657,87.17762425348076,-0.0466553494541539
092,2019-09-17 03:22:18,22.777256,113.831566,8.91039121482635,82.6428550862741,-0.1869656131791437
092,2019-09-17 03:22:19,22.777266,113.83165,8.723425601647206,79.03893917132416,0.1618679885087068
092,2019-09-17 03:22:20,22.777281,113.831734,8.885293590155912,74.14242797911771,0.1314082636401545
092,2019-09-17 03:22:22,22.777325,113.831902,9.148110117436222,73.75980717173059,0.0483236856807423
092,2019-09-17 03:22:24,22.777372,113.832077,9.244757488797706,72.11033931288279,0.0551873730838252
092,2019-09-17 03:22:25,22.777397,113.832161,9.299944861881531,72.13712006830087,-0.0056545849898741
092,2019-09-17 03:22:27,22.777449,113.832336,9.288635691901783,72.78281387209245,-0.2504394743357885
092,2019-09-17 03:22:28,22.777473,113.83242,9.038196217565996,72.1103091231364,-0.2610218955575423
092,2019-09-17 03:22:30,22.777523,113.832588,8.51615242645091,71.73245308625047,-1.394827002467915
092,2019-09-17 03:22:31,22.777544,113.832657,7.121325423982995,73.28256719581776,-0.1524022297826288
