userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-23 03:46:10,22.731503,113.835594,0.0,130.8529327525996,2.999771170852229
092,2019-05-23 03:46:12,22.731436,113.835678,5.999542341704458,123.527481214205,0.0427911839162113
092,2019-05-23 03:46:13,22.731403,113.835732,6.04233352562067,132.43971186783938,0.0593842400942041
092,2019-05-23 03:46:15,22.731333,113.835815,6.161102005809078,127.3423714014474,0.5396414896318635
092,2019-05-23 03:46:16,22.731295000000006,113.835869,6.700743495440942,129.39877425747704,-0.0364593680844258
092,2019-05-23 03:46:18,22.73122,113.835968,6.62782475927209,126.36965656185168,0.2388697998644851
092,2019-05-23 03:46:19,22.731184,113.836021,6.866694559136575,127.5996696875859,-0.1885872217249486
092,2019-05-23 03:46:21,22.731108,113.836128,6.489520115686678,136.55153442747564,-0.4093806466845642
092,2019-05-23 03:46:22,22.731071,113.836166,6.0801394690021136,131.5428060106293,0.0005378601534829
092,2019-05-23 03:46:35,22.730597,113.836746,6.087131650997391,133.2962259245196,-0.364417012949819
092,2019-05-23 03:46:37,22.730524,113.83683,5.358297625097753,126.03813759831472,-0.4685224883301759
092,2019-05-23 03:46:39,22.730473,113.836906,4.4212526484374015,119.2309737843214,-1.2714540423001406
092,2019-05-23 03:46:40,22.730457,113.836937,3.149798606137261,117.40826630742016,-1.66916174591574
092,2019-05-23 03:46:41,22.730446,113.83696,1.480636860221521,106.42698405766872,0.0040520222760879
092,2019-05-23 03:46:50,22.730415,113.837074,1.5171050607063128,82.03613359292927,1.158973603787556
092,2019-05-23 03:46:51,22.730419,113.837105,2.6760786644938688,111.8352355927014,-0.1261191204667191
092,2019-05-23 03:46:53,22.730402,113.837151,2.4238404235604305,123.27409688336836,-0.1926472906083964
092,2019-05-23 03:46:55,22.730379,113.837189,2.0385458423436376,118.462262491658,0.0298882313840658
092,2019-05-23 03:46:57,22.730364,113.837219,2.098322305111769,127.6091111878057,0.1883081018287218
092,2019-05-23 03:46:59,22.730337,113.837257,2.474938508769213,153.20222349552864,0.2087849199084952
092,2019-05-23 03:47:01,22.730295,113.83728,2.8925083485862038,186.04178558094324,0.238359889180719
092,2019-05-23 03:47:03,22.730234,113.837273,3.3692281269476414,200.41376468584087,0.1469745818049119
092,2019-05-23 03:47:05,22.730177,113.83725,3.663177290557465,203.74387491385517,0.198635478169586
092,2019-05-23 03:47:07,22.730112,113.837219,4.060448246896637,201.02208831658615,0.8109703975926346
092,2019-05-23 03:47:08,22.730076,113.837204,4.871418644489272,202.17304887005108,0.4444681878207297
092,2019-05-23 03:47:10,22.72999,113.837166,5.760355020130731,197.8251212901177,1.950051987896158
092,2019-05-23 03:47:12,22.729881,113.837128,9.660458995923047,199.4915447880521,0.0022086876564032
092,2019-05-23 03:48:21,22.724174,113.834938,9.812858444214871,200.09099361938155,4.11904969167044
092,2019-05-23 03:48:22,22.724058,113.834892,13.931908135885314,199.4264119178773,0.2149105101632038
092,2019-05-23 03:48:24,22.72382,113.834801,14.36172915621172,200.21410498499597,0.2273098820346826
092,2019-05-23 03:48:26,22.723572,113.834702,14.816348920281088,201.5691738131501,1.7042998084992185
092,2019-05-23 03:48:27,22.723446,113.834648,16.520648728780305,201.7989116751505,0.0010190196454759
092,2019-05-23 03:48:50,22.720261,113.833267,16.544086180626252,204.26203757350487,-0.2070922331010987
092,2019-05-23 03:48:52,22.719997,113.833138,16.129901714424054,205.9126396568862,0.485043239021941
092,2019-05-23 03:48:53,22.719866,113.833069,16.614944953445995,204.68001281045693,0.1110493155429015
092,2019-05-23 03:48:55,22.719591,113.832932,16.8370435845318,204.8385299312168,0.047983224401479
092,2019-05-23 03:48:57,22.719316,113.832794,16.933010033334757,207.09888662264945,-0.0811198274293474
092,2019-05-23 03:48:58,22.719179,113.832718,16.85189020590541,205.2417182106981,-0.185789865689351
092,2019-05-23 03:48:59,22.719044,113.832649,16.666100340216058,206.4370622758149,-0.164391054355395
092,2019-05-23 03:49:01,22.718775,113.832504,16.337318231505268,206.09601645187183,-0.2285644369049597
092,2019-05-23 03:49:03,22.718517,113.832367,15.880189357695349,206.79978462762207,-0.0676142396893979
092,2019-05-23 03:49:04,22.718391,113.832298,15.81257511800595,209.2849466276201,-0.1866555811312196
092,2019-05-23 03:49:05,22.718266,113.832222,15.625919536874733,207.00161481174425,0.0243679234615159
092,2019-05-23 03:49:07,22.718018,113.832085,15.674655383797765,209.40994245818695,0.1870200551536243
092,2019-05-23 03:49:08,22.71789200000001,113.832008,15.861675438951387,206.46472586516896,-0.1372770147640647
092,2019-05-23 03:49:09,22.717766,113.83194,15.724398424187322,208.1469496273429,0.00229277159199
092,2019-05-23 03:49:11,22.717516,113.831795,15.728983967371304,206.79997722505252,-0.0238884641342957
092,2019-05-23 03:49:13,22.717264,113.831657,15.681207039102713,206.4648307618689,0.0432068611534059
092,2019-05-23 03:49:14,22.717138,113.831589,15.724413900256115,208.14705898468523,-0.0084707409942845
092,2019-05-23 03:49:16,22.716888,113.831444,15.707472418267548,206.9842271548448,-0.2906046077705682
092,2019-05-23 03:49:17,22.716763,113.831375,15.41686781049698,207.28496097862936,-0.1254905671555102
092,2019-05-23 03:49:19,22.716518,113.83123799999998,15.16588667618596,208.14025824337952,-0.0388852945719948
092,2019-05-23 03:49:21,22.71628,113.8311,15.08811608704197,207.2095512100718,0.1804383423183182
092,2019-05-23 03:49:22,22.716158,113.831032,15.268554429360288,195.4628931895301,-0.0001856071926842
092,2019-05-23 03:50:41,22.7057,113.827896,15.253891461138236,189.3047807419168,-0.3016550041676904
092,2019-05-23 03:50:43,22.705441,113.82785,14.650581452802854,192.0180119035684,0.1674190792925856
092,2019-05-23 03:50:44,22.705311,113.82782,14.81800053209544,189.13156782547037,0.1017339949412363
092,2019-05-23 03:50:45,22.705179,113.827797,14.919734527036676,192.07718936355985,0.0363753493054188
092,2019-05-23 03:50:47,22.704916,113.82773600000002,14.992485225647512,188.99754752459424,0.0960321466637896
092,2019-05-23 03:50:48,22.704782,113.827713,15.088517372311305,190.37700443263444,0.0182564564600546
092,2019-05-23 03:50:50,22.704515,113.82766,15.125030285231412,188.93200330049203,0.1804134349339872
092,2019-05-23 03:50:51,22.70438,113.827637,15.3054437201654,188.8036751910608,0.2636870258718726
092,2019-05-23 03:50:52,22.704243,113.82761399999998,15.569130746037272,190.19508099583763,0.0211293232640317
092,2019-05-23 03:50:54,22.703966,113.82756,15.611389392565336,191.42062446199287,0.1184629957195273
092,2019-05-23 03:50:55,22.703829,113.82753,15.729852388284865,191.403374263482,0.0136456402440074
092,2019-05-23 03:50:57,22.70355,113.827469,15.757143668772878,188.67899803626304,-0.164298542729206
092,2019-05-23 03:50:58,22.703411,113.827446,15.592845126043672,191.79086573335516,-0.0543110645116833
092,2019-05-23 03:50:59,22.703274,113.827415,15.538534061531989,190.0815191017394,-0.0199369602616048
092,2019-05-23 03:51:01,22.702999,113.827362,15.49866014100878,188.7722565269668,0.0396488009144535
092,2019-05-23 03:51:03,22.702724,113.827316,15.577957742837686,187.1362631495955,0.1024579147709072
