userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-01 03:53:31,22.676538,113.818634,0.0,223.79746863457905,1.294758936096436
092,2019-07-01 03:53:33,22.676487,113.818581,2.589517872192872,220.9717107273025,-0.8322701304504525
092,2019-07-01 03:53:35,22.67647,113.818565,0.9249776112919668,270.00000289666355,0.4854792437716845
092,2019-07-01 03:53:37,22.67647,113.81855,1.895936098835336,246.83838719667017,1.6794928628764163
092,2019-07-01 03:53:38,22.676455,113.818512,3.5754289617117525,254.13114502802088,0.0755398663504289
092,2019-07-01 03:53:40,22.676439,113.818451,3.7265086944126105,233.4418361990275,0.7619354890176742
092,2019-07-01 03:53:41,22.676413,113.818413,4.488444183430285,248.23381477034303,-0.3174676993831005
092,2019-07-01 03:53:42,22.676399,113.818375,4.170976484047184,237.85977721181555,-0.0523054127639328
092,2019-07-01 03:53:44,22.676359,113.818306,4.066365658519318,243.3148981852157,0.0222822822666022
092,2019-07-01 03:53:46,22.676327,113.818237,4.110930223052523,246.1513437589958,0.1919850552182147
092,2019-07-01 03:53:48,22.676296,113.818161,4.494900333488952,259.9791229615013,0.0631113451782203
092,2019-07-01 03:53:50,22.676281,113.818069,4.621123023845393,241.547221180779,-0.719346231711504
092,2019-07-01 03:53:51,22.676262,113.818031,3.901776792133889,245.3077718516171,-0.03667944753298
092,2019-07-01 03:53:54,22.67622,113.817932,3.791738449534949,245.5107076647995,-0.0895830880375301
092,2019-07-01 03:53:56,22.676191,113.817863,3.6125722734598886,249.53927562670657,-0.3346030250295009
092,2019-07-01 03:53:58,22.67617000000001,113.817802,2.943366223400887,270.00000423725885,-2.1658782365853964
092,2019-07-01 03:53:59,22.67617000000001,113.81778,0.7774879868154904,107.2051767788792,-0.0563170883521251
092,2019-07-01 03:54:00,22.676168,113.817787,0.7211708984633652,310.2173751304657,0.0028131496016066
092,2019-07-01 03:54:15,22.676239,113.817696,0.763368142487465,216.43320466559783,1.1200901282937104
092,2019-07-01 03:54:16,22.676229,113.817688,1.8834582707811756,213.55191810856857,0.2401683619976646
092,2019-07-01 03:54:18,22.676197,113.817665,2.3637949947765047,196.4499481772584,0.520614485664447
092,2019-07-01 03:54:19,22.676172,113.817657,2.884409480440952,194.4859310553408,0.057987361940337
092,2019-07-01 03:54:20,22.676147,113.81765,2.9423968423812887,158.17801786216978,0.0160311511250412
092,2019-07-01 03:54:22,22.676094,113.817673,2.9744591446313717,137.3022916663699,-0.0953781572364536
092,2019-07-01 03:54:24,22.676056,113.81771100000002,2.783702830158464,143.9286486114678,-0.1113246314919353
092,2019-07-01 03:54:25,22.676037,113.817726,2.6723781986665287,154.25104227363272,0.0981805539880067
092,2019-07-01 03:54:27,22.675993,113.817749,2.868739306642542,151.0302119531982,1.0824021831218502
092,2019-07-01 03:54:28,22.675968,113.817764,3.951141489764392,138.20755994756712,-0.7642070211581018
092,2019-07-01 03:54:29,22.675936,113.817795,3.1869344686062906,140.00945250407108,-0.5215608036086781
092,2019-07-01 03:54:31,22.675903,113.817825,2.1438128613889345,150.4114121796364,-0.5579720529770442
092,2019-07-01 03:54:32,22.67589,113.817833,1.5858408084118902,139.1391491066518,-0.0252656473312666
092,2019-07-01 03:54:35,22.675858,113.817863,1.5100438664180904,144.89239347481998,0.1779468618598402
092,2019-07-01 03:54:37,22.675837,113.817879,1.8659375901377708,138.23717059601142,1.099540526451667
092,2019-07-01 03:54:39,22.675806,113.817909,4.065018643041105,151.8192739607739,0.7619550667148078
092,2019-07-01 03:54:41,22.675713,113.817963,5.588928776470721,152.05165341529528,-0.5964864284373474
092,2019-07-01 03:54:42,22.675673,113.817986,4.992442348033373,146.89391771397902,0.5382860015582778
092,2019-07-01 03:54:44,22.675598,113.81803899999998,6.069014351149929,143.0386906885842,0.7310249737451917
092,2019-07-01 03:54:46,22.675495,113.818123,7.531064298640312,145.1694466453995,0.3180982634066485
092,2019-07-01 03:54:47,22.675434,113.818169,7.849162562046961,148.402833022422,-0.0926978581345769
092,2019-07-01 03:54:48,22.675377,113.818207,7.756464703912384,144.2688877552887,0.2038233746082225
092,2019-07-01 03:54:49,22.675318,113.818253,7.960288078520606,140.03519576468892,-0.0370168506012675
092,2019-07-01 03:54:51,22.675209,113.818352,7.886254377318071,136.20225398670902,0.0161844544842608
092,2019-07-01 03:54:52,22.675158,113.818405,7.902438831802332,143.56655283769328,0.0579875627101884
092,2019-07-01 03:54:54,22.675043,113.818497,8.018413957222709,138.35798784529584,0.2408567926740001
092,2019-07-01 03:54:55,22.674988,113.81855,8.259270749896709,138.3388098187396,1.4630765399203938e-06
092,2019-07-01 03:54:56,22.674932,113.818604,8.259272212973249,138.3579648184243,-1.1617443978711457
092,2019-07-01 03:54:57,22.674877,113.818657,7.097527815102104,143.56650183088527,-0.3978825431039103
092,2019-07-01 03:54:59,22.674782,113.818733,6.301762728894283,144.1147346825398,-0.2423923533355396
092,2019-07-01 03:55:01,22.674694,113.818802,5.816978022223204,154.25082271487668,-2.5189508123199147
092,2019-07-01 03:55:02,22.67465,113.818825,3.298027209903289,148.11943018307034,-0.0344314462894626
092,2019-07-01 03:55:08,22.674515,113.818916,3.091438532166513,138.51483310966125,0.4575553501241238
092,2019-07-01 03:55:10,22.674467,113.818962,4.006549232414761,135.36144379551854,0.087814025388734
092,2019-07-01 03:55:12,22.67441,113.819023,4.182177283192229,139.67228133160722,-0.0803041122099053
092,2019-07-01 03:55:13,22.674385,113.819046,4.101873170982324,125.8484325825238,-0.0844548305515284
092,2019-07-01 03:55:15,22.674339,113.819115,3.932963509879267,89.99998535146062,-0.1353935215917727
092,2019-07-01 03:55:17,22.674339,113.819191,3.662176466695721,63.17170787756697,-0.0896160584169898
092,2019-07-01 03:55:18,22.674353,113.819221,3.5725604082787314,59.27605407259239,0.652947353090942
092,2019-07-01 03:55:19,22.67437,113.819252,4.225507761369673,60.29946910930698,0.1994878338622818
