userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-06 03:56:12,22.73245,113.835602,0.0,225.8696821892904,1.4581141439588272
092,2019-08-06 03:56:14,22.732416,113.835564,2.9162282879176544,225.28958348389003,0.4029102838916807
092,2019-08-06 03:56:15,22.732395,113.835541,3.319138571809335,225.2895878627012,0.6518952190291261
092,2019-08-06 03:56:16,22.732374,113.835518,3.971033790838461,226.70981865219852,0.1757326446793039
092,2019-08-06 03:56:18,22.732321,113.835457,4.322499080197069,226.64027973505367,0.0511860180090684
092,2019-08-06 03:56:19,22.732294,113.835426,4.3736850982061375,225.64964167526952,0.3480854286780102
092,2019-08-06 03:56:21,22.732239,113.835365,5.069855955562158,228.31142892256312,0.3815171099730663
092,2019-08-06 03:56:23,22.73217,113.835281,5.8328901755082905,230.6760507814142,1.120618316897973
092,2019-08-06 03:56:24,22.732136,113.835236,6.953508492406264,231.97244765971035,0.1080761022045715
092,2019-08-06 03:56:25,22.732092,113.835175,7.061584594610835,225.2896712817572,-0.8276028230760493
092,2019-08-06 03:56:27,22.732008,113.835083,5.406378948458737,194.27508807472103,-2.348518465843904
092,2019-08-06 03:56:28,22.731979,113.835075,3.0578604826148323,164.15650279620797,0.1928099593446162
092,2019-08-06 03:56:29,22.731953,113.835083,3.2506704419594485,139.6841584206416,0.3944643990785894
092,2019-08-06 03:56:30,22.731928,113.835106,3.645134841038038,167.7556947297693,0.2819269466540439
092,2019-08-06 03:56:31,22.731894,113.835114,3.927061787692082,145.32673459880175,0.1505971739531675
092,2019-08-06 03:56:33,22.731834,113.835159,4.228256135598417,136.37654740522834,0.8691832067048759
092,2019-08-06 03:56:34,22.731804,113.83519,5.097439342303293,135.76742478276947,0.7613505403329199
092,2019-08-06 03:56:35,22.731768,113.835228,5.858789882636213,128.29436170378153,0.1238231053288974
092,2019-08-06 03:56:37,22.731701,113.83532,6.106436093294008,136.9675931062922,0.0774873434439311
092,2019-08-06 03:56:39,22.731619,113.835403,6.26141078018187,140.73346301834442,0.2571222821756684
092,2019-08-06 03:56:40,22.731575,113.835442,6.518533062357538,136.6716289183433,-0.1607822127142828
092,2019-08-06 03:56:41,22.731531,113.835487,6.357750849643256,130.31513743610805,-0.1219753605566369
092,2019-08-06 03:56:43,22.731459,113.835579,6.113800128529982,129.42350648354818,0.0942045922402625
092,2019-08-06 03:56:45,22.73139,113.83567,6.302209313010507,125.8597584326168,0.9866798964185096
092,2019-08-06 03:56:46,22.731354,113.835724,7.288889209429016,123.6844275563792,0.161610016711803
092,2019-08-06 03:56:48,22.731279,113.835846,7.612109242852623,126.7416136328145,1.4219514777432876
092,2019-08-06 03:56:49,22.731237,113.835907,9.03406072059591,125.59211693424834,0.2100250648147392
092,2019-08-06 03:56:51,22.731136,113.83606,9.454110850225389,120.92876548533413,-2.4786947637096794
092,2019-08-06 03:56:52,22.731094,113.836136,6.975416086515709,124.02028266016656,-0.0356701989552329
092,2019-08-06 03:57:08,22.730543,113.837021,6.4046929032319815,125.26382000890096,-2.230072128906761
092,2019-08-06 03:57:10,22.730513,113.837067,1.9445486454184595,161.86339877683304,0.0054328086763412
092,2019-08-06 03:57:17,22.730406,113.837105,1.9825783061528484,152.86906116084663,1.6632244997474344
092,2019-08-06 03:57:18,22.730379,113.83712,3.6458028059002823,128.8135881995109,0.0259949557173144
092,2019-08-06 03:57:19,22.730356,113.837151,3.671797761617597,138.55273748833088,-0.1498512920463408
092,2019-08-06 03:57:21,22.730309,113.837196,3.3720951775249155,151.19566891272177,-0.0193531180286139
092,2019-08-06 03:57:23,22.730257,113.837227,3.333388941467688,191.6671852674584,0.2459283738497715
092,2019-08-06 03:57:25,22.73019,113.837212,3.825245689167231,192.24445614107788,0.6029757518290806
092,2019-08-06 03:57:26,22.730156,113.837204,4.428221440996311,194.50463206111496,0.420413694009861
092,2019-08-06 03:57:28,22.730074,113.837181,5.269048829016033,199.49538885400383,0.4737151323437074
092,2019-08-06 03:57:30,22.729975,113.837143,6.216479093703448,199.77629696071588,0.7735343834976467
092,2019-08-06 03:57:31,22.729916,113.83712,6.990013477201095,196.1541697564957,0.0353945281633425
092,2019-08-06 03:57:33,22.729795000000006,113.837082,7.06080253352778,199.17597165627612,0.3760319647887309
092,2019-08-06 03:57:34,22.729734,113.837059,7.436834498316511,201.0523625174785,-0.0751818153274315
092,2019-08-06 03:57:36,22.729607,113.837006,7.286470867661648,194.04302820047852,0.0936944842870346
092,2019-08-06 03:57:37,22.729548,113.83699,7.380165351948682,197.4549231691127,0.4801171339188657
092,2019-08-06 03:57:39,22.729416,113.836945,8.340399619786414,203.12850679464668,0.4626497080923775
092,2019-08-06 03:57:41,22.729267,113.836876,9.265699035971169,199.1521970121173,0.0222313795918323
092,2019-08-06 03:57:43,22.729105,113.836815,9.310161795154832,205.9564422211008,0.1036757313680567
092,2019-08-06 03:57:44,22.729033,113.836777,9.41383752652289,198.82874158225255,0.3616563384433133
092,2019-08-06 03:57:46,22.728868,113.836716,10.137150203409515,196.75050638803432,0.7085138696503321
092,2019-08-06 03:57:47,22.728773,113.836685,10.845664073059847,198.9180984664395,0.0093021768507934
092,2019-08-06 03:57:49,22.72859,113.836617,10.864268426761436,201.14598658162703,0.2336320154113735
092,2019-08-06 03:57:50,22.728497,113.836578,11.09790044217281,200.5489000031132,0.0394686409518847
092,2019-08-06 03:57:52,22.72831,113.836502,11.17683772407658,202.50506083207628,-0.0903875925751691
092,2019-08-06 03:57:54,22.728123,113.836418,10.99606253892624,201.27776000016576,-0.2866710671557344
092,2019-08-06 03:57:56,22.727943,113.836342,10.422720404614772,198.015666904944,-0.3077131166780962
092,2019-08-06 03:57:58,22.72777,113.836281,9.80729417125858,194.8516520140474,-0.3844286182098582
092,2019-08-06 03:57:59,22.72769,113.836258,9.42286555304872,199.22336070836224,1.3172215720659004
092,2019-08-06 03:58:00,22.727608,113.836227,10.740087125114622,198.0028274964344,-0.0451583447737951
092,2019-08-06 03:58:02,22.727415,113.836159,10.649770435567032,203.16313570314483,-0.5157103599896145
092,2019-08-06 03:58:04,22.727249,113.836082,9.618349715587804,200.50216244834985,-0.8793636567485699
092,2019-08-06 03:58:05,22.727175,113.836052,8.738986058839233,198.16395812804552,-0.1073684081055557
092,2019-08-06 03:58:07,22.727026,113.835999,8.524249242628121,191.5833722508931,-0.127435828628279
092,2019-08-06 03:58:08,22.726954,113.835983,8.396813413999842,193.2371533487742,0.1125317800974636
092,2019-08-06 03:58:10,22.726805,113.835945,8.62187697419477,200.25119613583564,0.3371878978684073
092,2019-08-06 03:58:11,22.72673,113.835915,8.959064872063177,200.61756348981223,0.266817137419185
092,2019-08-06 03:58:12,22.726654,113.835884,9.225882009482362,199.60085806462135,0.2068837264562226
092,2019-08-06 03:58:14,22.726496,113.835823,9.639649462394807,198.31272260531537,0.1010263872775318
092,2019-08-06 03:58:16,22.726326,113.83576200000002,9.841702236949873,194.0136069975924,0.195857604356509
092,2019-08-06 03:58:18,22.726156,113.835716,10.233417445662887,200.25128732865417,1.2350262594536705
092,2019-08-06 03:58:19,22.726061,113.835678,11.46844370511656,199.49591769555923,1.0936169569644625
092,2019-08-06 03:58:20,22.725962,113.83563999999998,12.562060662081022,201.26871592718717,0.3601905920338319
092,2019-08-06 03:58:22,22.725744,113.835548,13.282441846148686,200.12939158557268,0.2375254989960291
092,2019-08-06 03:58:24,22.725515,113.835457,13.757492844140744,199.47227122251863,0.3380820309839123
092,2019-08-06 03:58:25,22.725395,113.835411,14.095574875124656,201.15274173674663,-0.0173448240708253
092,2019-08-06 03:58:27,22.725159,113.83531200000002,14.060885226983006,199.6234972741917,0.1637396113964566
092,2019-08-06 03:58:28,22.72504,113.835266,14.224624838379462,202.16500800953995,0.1559322658330817
092,2019-08-06 03:58:29,22.72492,113.83521299999998,14.380557104212544,199.1766135793723,0.2082829007031268
092,2019-08-06 03:58:30,22.724798,113.835167,14.58884000491567,201.5163223379827,-0.0063532306565026
092,2019-08-06 03:58:31,22.724674,113.835114,14.582486774259168,199.0320134385493,0.0248029771234774
092,2019-08-06 03:58:33,22.724428,113.835022,14.632092728506125,200.06525736614563,0.3758574074239407
092,2019-08-06 03:58:35,22.724178,113.834923,15.383807543354004,201.66686200899383,0.2924884071701665
092,2019-08-06 03:58:37,22.723911,113.834808,15.968784357694338,199.90627098611984,0.0487256284775963
092,2019-08-06 03:58:38,22.723776,113.834755,16.017509986171934,199.77130217366044,0.017477990425867
092,2019-08-06 03:58:39,22.72364,113.834702,16.0349879765978,200.25163532384155,-0.081144276025439
092,2019-08-06 03:58:40,22.723505,113.834648,15.953843700572362,200.1478496638285,-0.2114383756079014
092,2019-08-06 03:58:42,22.723236,113.834541,15.53096694935656,197.95650539995617,-0.2062071410647208
092,2019-08-06 03:58:44,22.722977,113.83445,15.118552667227116,198.2066823848168,0.0661607152287748
092,2019-08-06 03:58:46,22.722719,113.834358,15.250874097684669,200.86000769002152,0.0725265601608198
092,2019-08-06 03:58:48,22.72246,113.834251,15.395927218006308,197.45577268104864,0.1876044354047739
092,2019-08-06 03:58:49,22.722328,113.834206,15.58353165341108,200.5311079845576,0.1617826726864315
092,2019-08-06 03:58:50,22.722195000000006,113.834152,15.745314326097512,200.42718715870635,-0.0580637173125389
092,2019-08-06 03:58:52,22.72193,113.834045,15.629186891472434,200.60886182663685,-0.0814031559924455
092,2019-08-06 03:58:53,22.7218,113.833992,15.547783735479989,200.32233323501745,0.3030608435116289
092,2019-08-06 03:58:54,22.721668,113.833939,15.850844578991618,202.93091138615935,0.3911026499183787
092,2019-08-06 03:58:55,22.721535,113.833878,16.241947228909996,202.71670070282005,0.0683955705409289
092,2019-08-06 03:58:57,22.721264,113.833755,16.378738369991854,202.32804340944924,-0.0644574701659266
092,2019-08-06 03:58:58,22.721127,113.833694,16.314280899825928,202.77738952518777,-0.1026346254631924
092,2019-08-06 03:58:59,22.720993,113.833633,16.211646274362735,202.6257429750364,-0.0512724913677544
092,2019-08-06 03:59:00,22.720858,113.833572,16.16037378299498,202.85400893759527,-0.085354560161484
092,2019-08-06 03:59:02,22.720591,113.83345,15.989664662672013,203.4038586880396,0.0087439627957053
092,2019-08-06 03:59:03,22.720461,113.833389,15.998408625467718,205.4159630209464,-0.3031198547690419
092,2019-08-06 03:59:04,22.720329,113.833321,15.695288770698676,204.40675532594497,-0.621490652004983
092,2019-08-06 03:59:05,22.720205,113.83326,15.073798118693691,204.5818336962067,-0.0115126429842726
092,2019-08-06 03:59:07,22.719959,113.833138,15.050772832725148,204.75928004259535,0.0186274524829261
092,2019-08-06 03:59:09,22.719713,113.833015,15.088027737691,204.406852377828,0.1545822445685463
092,2019-08-06 03:59:10,22.719589000000006,113.832954,15.242609982259546,204.0637300165544,0.16697947455798
092,2019-08-06 03:59:11,22.719463,113.832893,15.409589456817526,205.36407169728065,0.1046251584971598
092,2019-08-06 03:59:13,22.719212,113.83276399999998,15.618839773811846,206.61783965477528,0.0579261515096138
092,2019-08-06 03:59:15,22.718958,113.832626,15.734692076831074,206.6323986530922,-0.0267591848949253
092,2019-08-06 03:59:17,22.718706,113.832489,15.681173707041223,206.799752777104,-0.2061393957837918
092,2019-08-06 03:59:18,22.71858,113.83242,15.475034311257431,207.20915964385384,-0.1434749096002363
092,2019-08-06 03:59:19,22.718458,113.832352,15.331559401657197,208.92885976292024,-0.0468510854976376
092,2019-08-06 03:59:21,22.718216,113.832207,15.23785723066192,207.9410269529962,-0.109735775855726
092,2019-08-06 03:59:23,22.717976,113.832069,15.018385678950468,208.0670989179669,-0.2799154420916778
092,2019-08-06 03:59:25,22.717739,113.831932,14.458554794767112,206.57223655642144,-0.1160567462351105
092,2019-08-06 03:59:27,22.717514,113.83181,14.226441302296893,208.75275951948905,0.2439174487704623
092,2019-08-06 03:59:28,22.717398,113.831741,14.470358751067351,206.07179005122967,-0.0944924727673814
092,2019-08-06 03:59:29,22.717283,113.83168,14.375866278299972,207.25388159812903,-0.0176071964253967
092,2019-08-06 03:59:31,22.717052,113.831551,14.340651885449178,206.07186852562785,0.1266113151787653
092,2019-08-06 03:59:33,22.716822,113.831429,14.593874515806707,208.2406521154776,0.1979936140123221
092,2019-08-06 03:59:35,22.716585,113.831291,14.989861743831352,207.5964638369741,-0.093540344172105
092,2019-08-06 03:59:36,22.716465,113.831223,14.896321399659248,206.7411475625433,-0.0769332495671131
092,2019-08-06 03:59:38,22.716227,113.831093,14.742454900525022,207.03434467037692,0.1237106151240334
092,2019-08-06 03:59:40,22.715992,113.83096299999998,14.989876130773087,209.88293867937435,0.5382621696322349
092,2019-08-06 03:59:41,22.71587,113.830887,15.528138300405324,208.7301074983024,-0.1226821700974163
