userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-11 04:14:06,22.676706,113.818695,0.0,242.82539782969752,2.305841799526259
092,2019-07-11 04:14:08,22.67667,113.818619,4.611683599052518,248.17252722893176,0.778561075371865
092,2019-07-11 04:14:09,22.676653,113.818573,5.390244674424383,246.35181999801225,-0.0776220750452996
092,2019-07-11 04:14:11,22.676613,113.818474,5.235000524333784,236.73622495216185,-0.4466747358443843
092,2019-07-11 04:14:12,22.67659,113.818436,4.7883257884894,232.40176496522577,-0.2372795935300216
092,2019-07-11 04:14:13,22.676563,113.818398,4.551046194959378,234.15113544206628,0.205788840386877
092,2019-07-11 04:14:15,22.676517,113.818329,4.962623875733132,238.021356884964,-0.8740806450448009
092,2019-07-11 04:14:17,22.676464000000006,113.818237,3.2144625856435303,230.28743972281885,-0.1000109251040492
092,2019-07-11 04:14:33,22.676195,113.81788600000002,1.614287783978743,0.0,-0.1241759833829802
092,2019-07-11 04:14:46,22.676195,113.81788600000002,0.0,0.0,0.0409765506189685
092,2019-07-11 04:15:01,22.676195,113.81788600000002,0.614648259284528,199.50248142281015,0.5527153731829437
092,2019-07-11 04:15:05,22.676096,113.817848,2.825509752016303,163.55004036383252,0.5482957302103926
092,2019-07-11 04:15:06,22.676071,113.817856,3.3738054822266954,154.8654720525177,0.1739757328007156
092,2019-07-11 04:15:08,22.676012,113.81788600000002,3.721756947828127,155.2337663082991,0.134872852034352
092,2019-07-11 04:15:09,22.67598,113.817902,3.856629799862479,156.2802222639923,-0.1917866543699746
092,2019-07-11 04:15:11,22.675917,113.817932,3.473056491122529,146.61225350211828,-0.2141804134280875
092,2019-07-11 04:15:12,22.675896,113.817947,3.258876077694442,152.9429277156903,0.1251004480285495
092,2019-07-11 04:15:14,22.67584,113.817978,3.509076973751541,146.5129995761589,0.0886731930281794
092,2019-07-11 04:15:16,22.675787,113.818016,3.6864233598079,143.80342336520562,0.2202689871027381
092,2019-07-11 04:15:17,22.675758,113.81803899999998,3.906692346910638,142.3421209142063,-0.1405715658971702
092,2019-07-11 04:15:19,22.675703,113.818085,3.6255492151162976,151.03016056862828,1.822026385601016
092,2019-07-11 04:15:20,22.675678,113.8181,5.447575600717314,180.0,0.2945685484638831
092,2019-07-11 04:15:21,22.675606,113.8181,5.742144149181197,146.89390488871646,-0.7969262845880967
092,2019-07-11 04:15:23,22.675531,113.818153,4.148291580005004,135.3725933955218,0.7063125384856663
092,2019-07-11 04:15:25,22.675488,113.818199,5.560916656976336,168.76513988512534,1.2545848025587047
092,2019-07-11 04:15:27,22.675344,113.81823,8.070086262093746,151.47109070871,-0.387037219149402
092,2019-07-11 04:15:29,22.675215,113.818306,7.296011823794942,138.62754338401555,-0.6402755960258109
092,2019-07-11 04:15:31,22.675127,113.81839,6.01546063174332,140.04641412342926,-0.0223907066403188
092,2019-07-11 04:15:33,22.675051,113.818459,5.970679218462682,133.61429220358298,-0.0057247879175199
092,2019-07-11 04:15:35,22.674971,113.81855,5.959229642627642,128.2035053441154,-0.1553428819144087
092,2019-07-11 04:15:37,22.67491,113.818634,5.648543878798825,127.8645356975174,0.2710583429759214
092,2019-07-11 04:15:38,22.674877,113.81868,5.919602221774746,138.7630953792319,0.278638861630089
092,2019-07-11 04:15:39,22.674837,113.818718,6.198241083404835,142.0751385995469,-0.0738621717954886
092,2019-07-11 04:15:41,22.674747,113.818794,6.050516739813858,144.4314776207683,-0.5208675855166369
092,2019-07-11 04:15:42,22.674707,113.818825,5.529649154297221,146.61201633382734,-0.5055143589200632
092,2019-07-11 04:15:43,22.674665,113.818855,5.024134795377158,150.16245229998412,-0.423358481073492
092,2019-07-11 04:15:45,22.674591,113.818901,4.177417833230174,131.8375778901239,-0.889781278658043
092,2019-07-11 04:15:46,22.674572,113.818924,3.287636554572131,153.28406188180634,0.3865295314262191
092,2019-07-11 04:15:48,22.674517,113.818954,4.060695617424569,162.2063516857902,1.3007904612645422
092,2019-07-11 04:15:49,22.674471,113.81897,5.361486078689111,144.8710517072564,-0.3563999102297943
092,2019-07-11 04:15:51,22.674391,113.819031,4.648686258229523,135.63508075495156,-0.5404493790064255
092,2019-07-11 04:15:53,22.674341,113.819084,3.567787500216672,88.36634776495788,0.3421055663353458
092,2019-07-11 04:15:55,22.674343,113.81916,4.251998632887363,63.88247679039222,0.5321539844795247
092,2019-07-11 04:15:57,22.674381,113.819244,5.316306601846413,53.41929992933444,0.4263543399282583
092,2019-07-11 04:15:59,22.674444,113.819336,6.169015281702929,53.641656831243495,0.6771443844897149
092,2019-07-11 04:16:00,22.67448,113.819389,6.846159666192644,52.77792950484576,0.0151910879524166
092,2019-07-11 04:16:02,22.674555,113.819496,6.8765418420974775,53.14769349570884,0.1277613709315708
