userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-13 04:03:17,22.731491,113.835526,0.0,134.2043264223504,2.601456301785157
092,2019-11-13 04:03:19,22.73143,113.835594,5.202912603570314,127.0249211469826,-0.2336720703057029
092,2019-11-13 04:03:20,22.731398,113.83563999999998,4.969240533264611,128.15538728167255,-0.1302275230053471
092,2019-11-13 04:03:22,22.731348,113.835709,4.708785487253917,130.56215028144788,0.6951472558756633
092,2019-11-13 04:03:23,22.731318,113.835747,5.40393274312958,135.36671743766675,0.144575324102048
092,2019-11-13 04:03:25,22.731247,113.835823,5.693083391333676,132.50269994440464,0.0828601105820077
092,2019-11-13 04:03:27,22.731176,113.835907,5.858803612497692,127.02486998106428,-0.1424214952222913
092,2019-11-13 04:03:28,22.731144,113.835953,5.7163821172754,129.9957584033973,-0.1899142703996026
092,2019-11-13 04:03:30,22.731079,113.836037,5.336553576476195,123.01976421610868,0.002479425923453
092,2019-11-13 04:03:46,22.730663,113.836731,5.376224391251444,100.57125477180408,0.11874510795931
092,2019-11-13 04:03:48,22.730642,113.836853,5.613714607170064,139.93785401414556,-3.437770502074945
092,2019-11-13 04:03:49,22.730608,113.836884,2.175944105095119,136.13433962511584,0.0337846012283289
092,2019-11-13 04:03:57,22.730513,113.836983,2.44622091492175,123.33027321469685,5.2298105134182205
092,2019-11-13 04:03:58,22.730476,113.837044,7.6760314283399715,127.389846010155,-0.1937462227644131
092,2019-11-13 04:03:59,22.730433,113.837105,7.482285205575558,129.98742997939826,-1.6756334367455228
092,2019-11-13 04:04:00,22.730392,113.837158,5.806651768830036,136.89651167453752,-0.3140243686002133
092,2019-11-13 04:04:02,22.730324,113.837227,5.178603031629609,158.72256548610778,-0.1129653423088954
092,2019-11-13 04:04:04,22.730234,113.837265,4.952672347011818,184.9038878158356,0.0196412041775144
092,2019-11-13 04:04:06,22.730148,113.837257,4.991954755366847,196.40244149437905,1.4220665903915428
092,2019-11-13 04:04:07,22.730101,113.837242,6.41402134575839,196.4111501291286,0.3778016566880366
092,2019-11-13 04:04:09,22.729982,113.837204,7.169624659134463,198.47317457922853,0.1286379380233095
092,2019-11-13 04:04:11,22.729855,113.837158,7.426900535181082,198.6097341501906,0.2817422288505309
092,2019-11-13 04:04:12,22.729792,113.837135,7.708642764031613,197.0898325975741,0.5358510448173606
092,2019-11-13 04:04:13,22.729723,113.837112,8.244493808848974,201.2918774894352,0.8651781276721451
092,2019-11-13 04:04:14,22.729652,113.837082,9.10967193652112,199.3738105216816,0.1861716097082331
092,2019-11-13 04:04:16,22.729492,113.837021,9.482015155937583,199.1521677971519,0.0871882322151984
092,2019-11-13 04:04:18,22.72933,113.83696,9.656391620367982,203.1431389037576,0.2278060381164515
092,2019-11-13 04:04:19,22.729248,113.836922,9.884197658484434,198.79795608266596,0.1039061956466742
092,2019-11-13 04:04:20,22.729164,113.836891,9.988103854131108,202.64833854869104,0.244365582758105
092,2019-11-13 04:04:21,22.72908,113.836853,10.232469436889213,195.27478496198108,0.1429332206947231
092,2019-11-13 04:04:23,22.728901,113.8368,10.51833587827866,196.91856888389893,0.4788610701872056
092,2019-11-13 04:04:24,22.728807,113.836769,10.997196948465865,198.7020058221321,-0.0052893725991944
092,2019-11-13 04:04:26,22.728619,113.8367,10.986618203267476,196.402620576198,0.111090888628226
092,2019-11-13 04:04:27,22.728525,113.83667,11.097709091895702,200.3493610605808,0.0137150560780883
092,2019-11-13 04:04:29,22.728336,113.836594,11.125139204051878,202.94649069964035,-0.0706249034612174
092,2019-11-13 04:04:31,22.728153,113.83651,10.983889397129444,205.7404355130847,-0.0874001457945325
092,2019-11-13 04:04:32,22.728065,113.836464,10.896489251334913,205.6136977540306,-0.2674530408120228
092,2019-11-13 04:04:34,22.727888,113.836372,10.361583169710864,203.39852296508693,-0.3872849886152814
092,2019-11-13 04:04:36,22.727726,113.836296,9.587013192480304,194.85165657973792,0.358206745839448
092,2019-11-13 04:04:37,22.727646,113.836273,9.94521993831975,195.27493762111848,0.1469087885687061
092,2019-11-13 04:04:39,22.727467,113.83622,10.239037515457165,197.918824626994,-0.3985384660861637
092,2019-11-13 04:04:41,22.727293,113.836159,9.441960583284835,195.69442753274765,-0.5664529219010843
092,2019-11-13 04:04:43,22.727142,113.83611299999998,8.309054739482667,191.8392693701116,-0.3533938426626175
092,2019-11-13 04:04:44,22.727076,113.836098,7.955660896820049,193.771800690652,0.3023962863730594
092,2019-11-13 04:04:46,22.726933,113.83606,8.560453469566168,194.6763459623872,1.211412545466752
092,2019-11-13 04:04:47,22.726852,113.836037,9.77186601503292,198.21267463564905,0.3414671889888847
092,2019-11-13 04:04:49,22.726681,113.835976,10.45480039301069,196.2654821638625,1.250938493640776
092,2019-11-13 04:04:50,22.726583,113.835945,11.705738886651464,199.13813858650488,0.0909856432050171
092,2019-11-13 04:04:52,22.726381,113.835869,11.8877101730615,199.13815090543864,-0.0586873449305045
092,2019-11-13 04:04:53,22.72628,113.835831,11.829022828130997,199.55043548926884,0.034971116008978
092,2019-11-13 04:04:55,22.72608,113.835754,11.898965060148951,198.792889385153,0.6561848542135209
092,2019-11-13 04:04:56,22.725977,113.835716,12.555149914362472,197.7493487433676,0.2471352614924544
092,2019-11-13 04:04:58,22.725758,113.83563999999998,13.04942043734738,196.6767251916856,0.7538715302287429
092,2019-11-13 04:04:59,22.725641,113.835602,13.803291967576124,198.0322078676998,0.1303976149839831
092,2019-11-13 04:05:01,22.725403,113.835518,14.06408719754409,199.17655082854057,0.7522403551596994
092,2019-11-13 04:05:02,22.725281,113.835472,14.81632755270379,201.387349822706,0.1565024545862234
092,2019-11-13 04:05:04,22.725029,113.835365,15.129332461876237,199.49055993666175,0.0040780811882772
092,2019-11-13 04:05:06,22.724771,113.835266,15.137488624252793,199.70233163248204,-0.0101876244769281
092,2019-11-13 04:05:08,22.724516,113.835167,15.117113375298937,200.90287704770896,0.5815039826138797
092,2019-11-13 04:05:09,22.724388,113.835114,15.698617357912816,200.14773008289495,0.1624073370409489
092,2019-11-13 04:05:11,22.724119,113.835007,16.023432031994712,199.979468651916,0.2787980126121496
092,2019-11-13 04:05:12,22.723982,113.834953,16.302230044606862,199.6108725407561,0.0669023348977244
092,2019-11-13 04:05:14,22.723705,113.834846,16.43603471440231,200.7187385512807,0.0204296595674513
092,2019-11-13 04:05:16,22.723427,113.834732,16.476894033537214,199.3767383094911,0.3249761623854077
092,2019-11-13 04:05:17,22.723288,113.834679,16.80187019592262,200.28411422035927,0.0871403094408052
