userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-31 04:30:12,22.572323,113.880684,0.0,302.28169794174164,3.768061094475185
092,2019-10-31 04:30:14,22.572372,113.8806,7.536122188950371,308.15593303327694,1.7324839092661275
092,2019-10-31 04:30:16,22.572483,113.880447,11.001090007482626,327.50314289148565,0.3748244911660556
092,2019-10-31 04:30:18,22.57267,113.880318,11.750738989814735,318.4938045892819,0.061200248294309
092,2019-10-31 04:30:19,22.572742,113.880249,11.811939238109046,320.6006979889827,0.3219781227728049
092,2019-10-31 04:30:21,22.572914,113.880096,12.455895483654656,326.53714806427314,-1.0731286463305612
092,2019-10-31 04:30:22,22.573009,113.880028,11.382766837324096,318.5766630879149,-0.015647528865476
092,2019-10-31 04:30:35,22.573999,113.879082,11.179348962072906,317.2811365630233,-0.9119106663167712
092,2019-10-31 04:30:37,22.574137,113.878944,9.355527629439363,318.84928224321703,-0.4913775438075278
092,2019-10-31 04:30:39,22.574249,113.878838,8.372772541824308,326.83656604492364,-0.5022652487595769
092,2019-10-31 04:30:40,22.574314,113.878792,7.870507293064731,305.38040136042935,-1.1470122807438567
092,2019-10-31 04:30:42,22.574394,113.87867,5.576482731577017,18.478392336035085,0.8270796737639019
092,2019-10-31 04:30:44,22.574499,113.878708,7.230642079104821,39.93951540816323,0.8801978650438635
092,2019-10-31 04:30:46,22.574617,113.878815,8.991037809192548,44.550433777097226,0.3247634715280698
092,2019-10-31 04:30:48,22.574738,113.878944,9.640564752248688,44.87130917142298,0.3244798422623773
092,2019-10-31 04:30:49,22.574802,113.879013,9.965044594511063,45.11408361921707,0.0594025680047316
092,2019-10-31 04:30:51,22.574928,113.87915,10.083849730520528,49.37220044163172,0.4280789643515597
092,2019-10-31 04:30:52,22.574989,113.879227,10.511928694872088,47.63566270638523,-0.0506083797603835
092,2019-10-31 04:30:54,22.575117,113.879379,10.41071193535132,44.42710580498806,0.6875373869166186
092,2019-10-31 04:30:55,22.575182,113.879448,11.09824932226794,45.143854834722674,0.2027782363561963
092,2019-10-31 04:30:57,22.575329,113.879608,11.503805794980332,43.48089262102815,0.8067821055940545
092,2019-10-31 04:30:58,22.575403,113.879684,12.310587900574388,45.32231440708949,0.1864547313735407
092,2019-10-31 04:30:59,22.575487,113.879776,12.497042631947927,42.71854860250545,-0.0534368698551501
092,2019-10-31 04:31:01,22.575647,113.879936,12.390168892237629,46.71897366957478,0.9629609739349334
092,2019-10-31 04:31:02,22.575727,113.880028,13.35312986617256,46.39132426215468,0.2170528733278134
092,2019-10-31 04:31:04,22.575895000000006,113.880219,13.787235612828187,46.4171048673694,0.2349706835074112
092,2019-10-31 04:31:06,22.576069,113.880417,14.25717697984301,48.30908060841216,0.2292646571773602
092,2019-10-31 04:31:07,22.576157,113.880524,14.48644163702037,44.972890256141,0.1428089733570559
092,2019-10-31 04:31:09,22.57634,113.880722,14.772059583734482,44.94217095930958,0.1430440473840892
092,2019-10-31 04:31:10,22.576439,113.880829,14.915103631118573,46.42177959242298,-0.1655873649258028
092,2019-10-31 04:31:12,22.57662,113.881035,14.583928901266964,48.96225715299988,-0.4273607347547266
092,2019-10-31 04:31:13,22.576706,113.881142,14.15656816651224,46.74762294070132,-0.2133790700161704
092,2019-10-31 04:31:15,22.576878,113.88134,13.729810026479898,46.56189068441023,-0.1509867832083546
092,2019-10-31 04:31:17,22.577045,113.881531,13.427836460063189,46.93009731723714,0.1034644628887182
092,2019-10-31 04:31:19,22.577209,113.881721,13.634765385840623,47.225749733768,0.0974479820726248
092,2019-10-31 04:31:21,22.577379,113.88192,13.829661349985876,48.10693084851653,0.126205179498962
092,2019-10-31 04:31:22,22.577461,113.882019,13.955866529484837,46.0896865138601,0.0633830339266134
092,2019-10-31 04:31:24,22.577637,113.882217,14.082632597338064,47.03475007661632,0.025575152235147
092,2019-10-31 04:31:25,22.577723,113.882317,14.10820774957321,45.92742134405768,0.0391491099303742
092,2019-10-31 04:31:27,22.5779,113.88251499999998,14.18650596943396,45.44606815226047,0.1952931127941433
092,2019-10-31 04:31:28,22.57799,113.882614,14.381799082228104,44.50673229933642,0.5848883176143307
092,2019-10-31 04:31:29,22.578083,113.882713,14.966687399842431,46.2740587051116,0.124177820887926
092,2019-10-31 04:31:31,22.578272,113.882927,15.215043041618284,46.123005659912,0.1232497120357738
092,2019-10-31 04:31:32,22.578367,113.883034,15.33829275365406,47.49809501920254,0.1005899079440189
092,2019-10-31 04:31:34,22.578554,113.883255,15.539472569542095,47.634935301780615,-0.201196630385068
092,2019-10-31 04:31:35,22.57865,113.883369,15.338275939157027,46.73168178339489,0.0439806223280285
092,2019-10-31 04:31:37,22.578836,113.883583,15.426237183813086,48.20837089917836,0.1828929309494062
092,2019-10-31 04:31:39,22.579025,113.883812,15.7920230457119,47.63483778383363,0.0745832194706981
092,2019-10-31 04:31:40,22.579121,113.883926,15.866606265182597,47.75960441773088,-0.0505214170122787
092,2019-10-31 04:31:42,22.579313,113.884155,15.76556343115804,46.72461750538963,-0.3391071725178305
092,2019-10-31 04:31:44,22.579506,113.884377,15.087349086122378,46.74706980805291,-1.9116118840895344
092,2019-10-31 04:31:45,22.579592,113.884476,13.175737202032844,47.28591297923976,-0.5799776000242991
092,2019-10-31 04:31:47,22.579748,113.884659,12.015782001984244,50.03528533325721,-0.7580733910971178
092,2019-10-31 04:31:49,22.579878,113.884827,10.49963521979001,50.91426880989832,-3.0317395175460997
092,2019-10-31 04:31:50,22.579929,113.884895,7.4678957022439105,44.64728983988351,-0.7498754020009804
092,2019-10-31 04:31:52,22.580015,113.884987,5.96814489824195,20.875902177530637,-0.665562132030979
092,2019-10-31 04:31:54,22.580107,113.885025,4.637020634179992,346.16751050980474,-1.2456068299657304
092,2019-10-31 04:31:55,22.580137,113.885017,3.3914138042142614,272.95228230287586,0.4877385868444706
092,2019-10-31 04:31:57,22.580141,113.884933,4.366890977903203,246.0756923468713,0.2799471551942187
092,2019-10-31 04:31:59,22.580107,113.88485,4.92678528829164,239.5190261067844,1.3342514576327522
092,2019-10-31 04:32:00,22.580082,113.884804,6.261036745924392,229.5262754730924,0.1575972090123807
092,2019-10-31 04:32:02,22.580004,113.884705,6.576231163949154,232.4417600169928,-0.2516561961312584
092,2019-10-31 04:32:04,22.579933,113.884605,6.072918771686637,227.63469221603756,-1.0348152064391485
092,2019-10-31 04:32:05,22.579901,113.884567,5.038103565247488,232.42125615160865,0.0993490068073841
092,2019-10-31 04:32:07,22.579847,113.884491,5.236801578862257,211.34205217810108,0.9392914411912114
092,2019-10-31 04:32:08,22.5798,113.88446,6.176093020053468,218.5700914765717,0.1553441697962156
092,2019-10-31 04:32:09,22.579756,113.884422,6.331437189849684,213.18618139966023,0.0249955509544794
092,2019-10-31 04:32:11,22.57966,113.884354,6.381428291758643,218.66798423093428,-0.1061197173478785
092,2019-10-31 04:32:12,22.579615,113.884315,6.275308574410764,228.31557731406627,0.910542335004334
092,2019-10-31 04:32:13,22.579578,113.88427,7.185850909415098,239.18631691709805,1.062899985107073
092,2019-10-31 04:32:14,22.57954,113.884201,8.248750894522171,239.1863238803736,0.3542530683727616
092,2019-10-31 04:32:15,22.579502,113.884132,8.603003962894933,228.6030719369284,-0.5229165122340884
092,2019-10-31 04:32:17,22.579397,113.884003,7.557170938426756,233.76049299264832,-0.855065972087496
092,2019-10-31 04:32:19,22.57933,113.883904,5.847038994251764,234.17036528676016,-1.974545739648384
092,2019-10-31 04:32:20,22.579304,113.883865,3.87249325460338,223.36009657965351,-1.5568170103150325
092,2019-10-31 04:32:22,22.57926,113.88382,0.7588592339733149,229.7162016322508,-0.0074145593830812
092,2019-10-31 04:32:37,22.579224,113.883774,0.6476408432270955,219.242279257265,0.095248114842391
092,2019-10-31 04:32:43,22.579172,113.883728,1.2191295322814415,255.61362158482189,0.3343583455924565
092,2019-10-31 04:32:46,22.579163,113.88369,2.2222045690588117,218.1870942980348,0.8710821119911727
092,2019-10-31 04:32:48,22.579109,113.883644,3.9643687930411566,253.48286437786257,1.5026222205616335
092,2019-10-31 04:32:50,22.579086,113.88356,6.969613234164424,239.50671749755043,1.263382061108376
092,2019-10-31 04:32:52,22.578999,113.8834,9.496377356381176,245.71250926565304,5.144998471200875
092,2019-10-31 04:32:53,22.578964000000006,113.883316,14.641375827582053,220.1385154851008,2.3920911363019703
092,2019-10-31 04:32:55,22.578722,113.883095,19.42555810018599,201.19673149450568,2.8596633251947594
092,2019-10-31 04:32:56,22.578522,113.883011,22.28522142538075,221.1018283307254,-2.7910899455506204
092,2019-10-31 04:32:57,22.578377,113.882874,19.49413147983013,219.33699204384587,-1.3798813940713188
092,2019-10-31 04:32:59,22.578119,113.882645,16.734368691687493,230.5427883854451,-4.942330193775357
092,2019-10-31 04:33:00,22.578043,113.882545,11.792038497912136,253.837502497336,0.4442864583789845
092,2019-10-31 04:33:02,22.577986,113.882332,12.680611414670103,266.84426024487465,-0.4386120312390593
092,2019-10-31 04:33:04,22.577972,113.882057,11.803387352191988,287.10519797146685,-1.1661973761161173
092,2019-10-31 04:33:06,22.578024,113.881874,9.470992599959752,298.4356535314985,-0.38931284806403
092,2019-10-31 04:33:07,22.578062,113.881798,9.081679751895722,301.7517122693888,0.2914384170497097
092,2019-10-31 04:33:08,22.578106,113.881721,9.373118168945432,304.37226388424085,0.6385861370803667
092,2019-10-31 04:33:09,22.578154,113.881645,10.011704306025798,303.0678857268613,0.0840018971301841
092,2019-10-31 04:33:11,22.578255,113.881477,10.179708100286168,301.63648286648896,0.0063351787497918
092,2019-10-31 04:33:13,22.57835,113.88131,10.19237845778575,304.3458176181793,0.476785468130144
092,2019-10-31 04:33:14,22.578403,113.881226,10.669163925915894,313.4865170697677,0.2731952132757671
092,2019-10-31 04:33:16,22.578537,113.881073,11.215554352467429,317.4680720298473,0.4859980364367562
092,2019-10-31 04:33:18,22.578691,113.88092,12.18755042534094,315.24950782669515,0.5575427151430121
092,2019-10-31 04:33:20,22.578854,113.880745,13.302635855626963,310.3716812910031,1.0322234468522176
092,2019-10-31 04:33:21,22.578938,113.880638,14.334859302479185,312.2871783865782,0.0743646885117463
092,2019-10-31 04:33:23,22.579111,113.880432,14.483588679502676,312.3318346564231,-0.048615018083673
092,2019-10-31 04:33:24,22.579201,113.880325,14.434973661419004,314.3946589475012,-0.209599043219363
092,2019-10-31 04:33:26,22.57938,113.880127,14.015775574980276,316.0109964055333,0.2109089976925489
092,2019-10-31 04:33:27,22.579468,113.880035,14.226684572672823,315.64718145847104,0.2465713887158651
092,2019-10-31 04:33:29,22.579655,113.879837,14.719827350104556,316.9922924723988,0.1162024532138845
092,2019-10-31 04:33:31,22.579851,113.87963899999998,14.952232256532325,316.995220285368,0.3764877708180982
092,2019-10-31 04:33:32,22.57995,113.879539,15.328720027350425,316.8632229921996,0.2187794435522034
092,2019-10-31 04:33:34,22.580153,113.879333,15.76627891445483,314.3779849878356,0.297097846952056
092,2019-10-31 04:33:35,22.580256,113.879219,16.063376761406886,316.3316444595755,0.0981970260114071
092,2019-10-31 04:33:37,22.580463,113.879005,16.2597708134297,315.2005160897264,0.078295714813219
092,2019-10-31 04:33:39,22.580675,113.878777,16.41636224305614,316.7433102657432,-0.2494737996080474
092,2019-10-31 04:33:40,22.58078,113.87867,16.16688844344809,315.41886556966347,0.0147667739117665
092,2019-10-31 04:33:42,22.580988,113.878448,16.196421991271624,317.5506143924252,-0.1189089032682453
092,2019-10-31 04:33:43,22.581095,113.878342,16.07751308800338,316.7433974318432,0.0892554088818755
092,2019-10-31 04:33:44,22.5812,113.878235,16.166768496885254,317.4157594270175,0.1358630407784975
092,2019-10-31 04:33:46,22.581415,113.878021,16.43849457844225,316.00000783630946,-0.0270700515012549
092,2019-10-31 04:33:47,22.581524,113.877907,16.411424526940994,317.2827185484424,-0.2147306847954286
092,2019-10-31 04:33:49,22.581738,113.877693,15.981963157350137,319.22693045671656,-1.1151825177080354e-05
092,2019-10-31 04:33:50,22.581844,113.877594,15.98195200552496,317.2827848757533,0.0137605055153304
092,2019-10-31 04:33:52,22.582058,113.87738,16.00947301655562,319.4928824157514,0.0796219712498036
092,2019-10-31 04:33:53,22.582165,113.877281,16.089094987805424,315.95856510650924,-0.0958387751740721
092,2019-10-31 04:33:55,22.582376,113.87706,15.89741743745728,320.76973834108105,-0.1970363701863924
092,2019-10-31 04:33:57,22.582592,113.876869,15.503344697084495,320.7697823524174,0.0464378210286806
092,2019-10-31 04:33:59,22.582808,113.876678,15.596220339141857,319.6249356948697,0.0896533863390001
092,2019-10-31 04:34:01,22.583023,113.87648,15.775527111819857,320.14539992967605,-0.0120586131802129
092,2019-10-31 04:34:03,22.583242,113.876282,15.75140988545943,322.574052497213,-9.941037914629192e-06
092,2019-10-31 04:34:04,22.583353,113.87619,15.751399944421516,320.1454674537543,0.1079482852991908
092,2019-10-31 04:34:06,22.583572,113.875992,15.967296515019898,317.2831114474096,-0.5303768306883612
092,2019-10-31 04:34:07,22.583679,113.875885,15.436919684331537,321.4446334733056,-0.0854980670527858
092,2019-10-31 04:34:09,22.583891,113.875702,15.265923550225963,320.6397371208776,-0.064667860345029
092,2019-10-31 04:34:11,22.584106,113.87551100000002,15.136587829535909,320.6404925536121,-0.1494316534836794
092,2019-10-31 04:34:13,22.584312,113.875328,14.837724522568548,318.7370127445097,-0.1512125807286342
092,2019-10-31 04:34:15,22.584513,113.875137,14.53529936111128,320.78353112293473,-0.3816179984283518
092,2019-10-31 04:34:17,22.584711,113.874962,13.772063364254576,321.98742943082993,-0.2690324489324744
092,2019-10-31 04:34:19,22.5849,113.874802,13.233998466389629,318.6089187878111,-0.0512464286368423
092,2019-10-31 04:34:20,22.584988,113.874718,13.182752037752785,319.4036161255034,-0.0887298955786022
092,2019-10-31 04:34:22,22.585169,113.87455,13.00529224659558,321.4310322830437,-0.3572675376615297
092,2019-10-31 04:34:23,22.585257,113.874474,12.64802470893405,317.6212429009702,-0.1344428872567444
092,2019-10-31 04:34:24,22.585342,113.87439,12.513581821677306,319.7565778872553,-0.0308869109352674
092,2019-10-31 04:34:25,22.585426,113.874313,12.48269491074204,319.34106015206163,0.1498050369892407
092,2019-10-31 04:34:27,22.585598,113.874153,12.78230498472052,318.2840481360381,-0.001472369943146
092,2019-10-31 04:34:29,22.585772,113.873985,12.779360244834228,321.1115620065025,-0.0630280990106211
092,2019-10-31 04:34:30,22.585859,113.873909,12.716332145823609,320.30950934772926,0.1689140951480334
092,2019-10-31 04:34:32,22.586037,113.873749,13.054160336119674,321.69157539964107,0.1042816517466036
