userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-23 05:02:55,22.572178,113.881981,0.0,262.0452014241925,2.890349041522883
092,2019-09-23 05:02:56,22.572174,113.88195,2.890349041522883,234.17177884764703,0.1139068641981955
092,2019-09-23 05:02:58,22.572144,113.881905,3.118162769919274,234.93433889257875,0.1414129404050446
092,2019-09-23 05:03:00,22.572109,113.881851,3.400988650729363,222.71930262011935,0.1444811590055783
092,2019-09-23 05:03:01,22.572086,113.881828,3.545469809734941,229.3640629311304,0.2577164642053142
092,2019-09-23 05:03:03,22.572044,113.881775,4.06090273814557,231.32461268461847,0.4582729801666594
092,2019-09-23 05:03:05,22.571993,113.881706,4.977448698478889,232.74165546396188,0.2422913957626358
092,2019-09-23 05:03:07,22.571934,113.881622,5.46203149000416,224.26592235649863,-0.1954720432585599
092,2019-09-23 05:03:08,22.571898,113.881584,5.2665594467456005,223.14267017439815,-0.2032631379292508
092,2019-09-23 05:03:10,22.571831,113.881516,4.860033170887099,226.67371206666957,-0.9340591930224336
092,2019-09-23 05:03:11,22.571804,113.881485,3.925973977864665,222.71936581923543,-0.7104935985585357
092,2019-09-23 05:03:12,22.571781,113.881462,3.215480379306129,240.22496574923136,0.0458035260602605
092,2019-09-23 05:03:14,22.571753,113.881409,3.3070874314266505,266.73781376766897,-0.1680504866697054
092,2019-09-23 05:03:15,22.57175100000001,113.881371,3.139036944756945,310.2822835512776,0.1305829669238924
092,2019-09-23 05:03:17,22.571787,113.881325,3.40020287860473,324.70382300916214,1.187022217008122
092,2019-09-23 05:03:18,22.571817000000006,113.881302,4.587225095612852,313.28022514899806,0.6108434383655323
092,2019-09-23 05:03:20,22.571877,113.881233,5.808911972343917,311.18970953101854,0.5373106965893224
092,2019-09-23 05:03:22,22.571957,113.881134,6.8835333655225615,322.4766740707805,0.1768651353111274
092,2019-09-23 05:03:24,22.572058,113.88105,7.237263636144816,321.28995520730524,0.5066544327986016
092,2019-09-23 05:03:25,22.572111,113.881004,7.743918068943418,326.68176553016747,0.350453599109112
092,2019-09-23 05:03:27,22.572229,113.88092,8.444825267161642,323.02309437686324,0.4996165804999917
092,2019-09-23 05:03:29,22.572359,113.880814,9.444058428161624,316.4399369358425,0.9493343424067184
092,2019-09-23 05:03:30,22.572426,113.880745,10.393392770568344,323.2751017306539,0.1043880687621268
092,2019-09-23 05:03:32,22.572577,113.880623,10.602168908092596,295.8427840862137,0.1058610284684489
092,2019-09-23 05:03:34,22.572666,113.880424,10.813890965029495,316.85752910386134,0.0928193652200199
092,2019-09-23 05:03:35,22.572733,113.880356,10.906710330249515,315.74469604216574,0.1213649587116538
092,2019-09-23 05:03:37,22.572878,113.880203,11.149440247672825,320.43674621693043,0.6837674585943443
092,2019-09-23 05:03:38,22.572954,113.880135,11.833207706267167,317.2809040738573,0.2158010232334302
092,2019-09-23 05:03:39,22.573038,113.880051,12.049008729500596,312.67020053693943,-0.1782276548411516
092,2019-09-23 05:03:41,22.573181,113.879883,11.692553419818294,312.2683086502782,0.0809979287230522
092,2019-09-23 05:03:43,22.573322,113.879715,11.8545492772644,320.78495112969387,-3.224704256709128
092,2019-09-23 05:03:44,22.573408,113.87963899999998,8.62984502055527,17.794741119067112,0.0081813992378511
092,2019-09-23 05:04:23,22.576305,113.880646,8.948919590831466,46.73753548396252,3.5027405851155544
092,2019-09-23 05:04:25,22.576504,113.880875,15.954400761062574,48.20885269212874,-0.0749881979170519
092,2019-09-23 05:04:27,22.576693,113.881104,15.80442436522847,47.6352887516523,0.0436444016851647
092,2019-09-23 05:04:29,22.576885,113.881332,15.8917131685988,47.58880391555704,-0.1619891445718249
092,2019-09-23 05:04:30,22.576982,113.881447,15.729724024026975,45.23287901052663,-0.3843645751361091
092,2019-09-23 05:04:31,22.57708,113.881554,15.345359448890866,45.68928122131888,0.0982913064053043
092,2019-09-23 05:04:33,22.577272,113.881767,15.541942061701477,47.29596507353784,0.9573960980072922
092,2019-09-23 05:04:34,22.57737,113.881882,16.499338159708767,46.340940453669646,0.0023782772894436
092,2019-09-23 05:04:53,22.579319,113.884094,16.544525428208196,47.5617888601185,0.7304274047847521
092,2019-09-23 05:04:54,22.579422,113.884216,17.27495283299295,47.93328112989633,-1.1503358334314004
