userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-05 03:50:55,22.731209,113.83611299999998,0.0,128.97247444501835,4.108667933166686
092,2019-10-05 03:50:57,22.731112,113.836243,8.217335866333372,136.49310285967965,-0.0884129535382438
092,2019-10-05 03:50:59,22.731009,113.836349,8.040509959256884,138.350448765954,0.3461801286283155
092,2019-10-05 03:51:00,22.730953,113.836403,8.3866900878852,124.2391591627574,0.0657273811194762
092,2019-10-05 03:51:02,22.730867,113.83654,8.518144850124152,119.60849014345496,-0.0745027971762111
092,2019-10-05 03:51:04,22.730791,113.836685,8.36913925577173,129.26944927776776,-3.869226113922149
092,2019-10-05 03:51:05,22.730745,113.836746,4.499913141849581,131.34216235408053,-0.018451629499637
092,2019-10-05 03:51:19,22.730392,113.837181,4.241590328854662,132.19128312954098,0.0410121717240206
092,2019-10-05 03:51:21,22.730341,113.837242,4.323614672302703,180.0,0.3808232956698894
092,2019-10-05 03:51:23,22.730247,113.837242,5.085261263642482,189.73695984053495,0.4079147617134229
092,2019-10-05 03:51:24,22.730204,113.837234,5.493176025355905,195.32088959644983,0.4666194902745815
092,2019-10-05 03:51:26,22.730103,113.837204,6.426415005905068,204.41081396237135,1.4636957005322009
092,2019-10-05 03:51:27,22.73004,113.837173,7.890110706437269,196.73928698771005,-0.1475846607360518
092,2019-10-05 03:51:29,22.729902,113.837128,7.594941384965165,199.1759661641658,0.0983897264901338
092,2019-10-05 03:51:31,22.72978,113.837082,7.791720837945433,198.8727727979868,0.5662390142606228
092,2019-10-05 03:51:33,22.729637,113.837029,8.924198866466678,199.6672226149152,0.4442192156649067
092,2019-10-05 03:51:35,22.729477,113.836967,9.812637297796492,200.0341975753095,0.4401762531575652
092,2019-10-05 03:51:37,22.729305,113.836899,10.692989804111622,200.34925453348453,0.3761348365757113
092,2019-10-05 03:51:39,22.729116,113.836823,11.445259477263043,199.60346300729665,0.3661364361622059
092,2019-10-05 03:51:40,22.729015,113.836784,11.811395913425253,197.2491522348432,-0.1118457984164065
092,2019-10-05 03:51:42,22.728813,113.836716,11.587704316592438,196.4239312565766,0.0124425546927451
092,2019-10-05 03:51:43,22.728716,113.836685,11.600146871285183,199.31512886539744,0.1437716886591316
092,2019-10-05 03:51:45,22.728516,113.836609,11.887690248603446,198.79257821031007,0.1272046659741068
092,2019-10-05 03:51:46,22.728413,113.836571,12.014894914577551,201.07960048023344,-0.0544715619796702
092,2019-10-05 03:51:48,22.728212,113.836487,11.905951790618213,203.62468703598475,-0.0691285595261579
092,2019-10-05 03:51:49,22.728115,113.836441,11.836823231092056,205.3198877942724,-0.227270755284576
092,2019-10-05 03:51:51,22.727922,113.836342,11.382281720522904,198.88902612925563,-0.4440566454239087
092,2019-10-05 03:51:53,22.727736,113.836273,10.494168429675083,198.64674898667064,-0.4385031249568509
092,2019-10-05 03:51:54,22.727654,113.836243,10.055665304718234,195.6324140028814,0.0687440985973673
092,2019-10-05 03:51:56,22.727476,113.836189,10.193153501912969,198.01572443369517,-0.4676042628754802
092,2019-10-05 03:51:58,22.727303,113.836128,9.257944976162008,198.87309038918653,-0.5941058536824011
092,2019-10-05 03:52:00,22.72716,113.836075,8.069733268797206,200.96345959859056,0.0716766777484583
092,2019-10-05 03:52:02,22.72703,113.836021,8.213086624294123,192.9028065740661,0.3716746856968864
092,2019-10-05 03:52:04,22.726877,113.835983,8.956435995687896,194.5049651107984,0.5580003439861354
092,2019-10-05 03:52:05,22.726795000000006,113.83596,9.514436339674033,198.6468683786892,0.7344919866192736
092,2019-10-05 03:52:06,22.726713,113.83593,10.248928326293305,199.5726571910182,0.3898500178237496
092,2019-10-05 03:52:08,22.726534,113.835861,11.028628361940804,203.19858501976125,0.9335035342304464
092,2019-10-05 03:52:09,22.726435,113.835815,11.96213189617125,200.8506163197144,-0.0363025289083838
092,2019-10-05 03:52:11,22.726234,113.835732,11.889526838354485,201.3706746896329,-0.0142383256532783
092,2019-10-05 03:52:13,22.726036,113.835648,11.861050187047926,199.37137994397472,0.2411116071417316
092,2019-10-05 03:52:15,22.725834,113.835571,12.34327340133139,197.7493661248851,0.3778529826409125
092,2019-10-05 03:52:17,22.725615,113.835495,13.098979366613214,200.5799957462733,0.1726684248311798
092,2019-10-05 03:52:19,22.725389,113.835403,13.444316216275574,200.0061885718876,0.6272968056479815
092,2019-10-05 03:52:20,22.725275,113.835358,14.071613021923556,199.1765842703689,0.150960464256471
092,2019-10-05 03:52:22,22.725031,113.835266,14.373533950436498,202.16500932601247,0.2920298603090483
092,2019-10-05 03:52:23,22.724911,113.83521299999998,14.665563810745546,200.06519217242595,0.0964953179345711
092,2019-10-05 03:52:25,22.724661,113.835114,14.858554446614688,200.1037028303749,0.106486442109702
092,2019-10-05 03:52:27,22.724409,113.835014,15.071527330834092,197.4555391084245,0.708766569634566
092,2019-10-05 03:52:28,22.724277,113.834969,15.780293900468658,200.07909495095643,0.156389421049627
092,2019-10-05 03:52:30,22.724007,113.83486200000002,16.093072742567912,199.84604665552447,0.4304431984565049
092,2019-10-05 03:52:31,22.723869,113.834808,16.523515941024417,200.58317212514788,0.2134358106248566
092,2019-10-05 03:52:33,22.723589,113.834694,16.95038756227413,199.9643916742686,0.1660526685473851
092,2019-10-05 03:52:35,22.723297,113.834579,17.2824928993689,201.20809921643308,-0.0921591260515857
092,2019-10-05 03:52:37,22.723007,113.834457,17.09817464726573,198.7517829700953,-0.0667781762025843
092,2019-10-05 03:52:39,22.722719,113.834351,16.96461829486056,201.4779196675884,-0.2136483443112595
092,2019-10-05 03:52:40,22.722576,113.83429,16.7509699505493,199.71449996016403,-0.0535404620976294
092,2019-10-05 03:52:41,22.722437,113.834236,16.69742948845167,200.31730948690452,0.2308861468427849
092,2019-10-05 03:52:43,22.722153,113.834122,17.15920178213724,199.7157167467817,0.262389934969029
092,2019-10-05 03:52:45,22.721857,113.834007,17.6839816520753,201.70035459953925,0.1768811515323261
092,2019-10-05 03:52:47,22.721558,113.833878,18.037743955139952,199.95123367940684,0.3900850809238747
092,2019-10-05 03:52:48,22.721403,113.833817,18.427829036063827,202.45437186617585,0.4963363999029866
092,2019-10-05 03:52:49,22.721249,113.833748,18.924165435966813,203.7923813953248,0.4390713486116091
092,2019-10-05 03:52:50,22.72109,113.833672,19.363236784578422,202.5563228569239,0.0578639623596224
092,2019-10-05 03:52:52,22.720768,113.833527,19.478964709297667,203.6738169238532,0.3666188655797171
092,2019-10-05 03:52:53,22.720606,113.83345,19.845583574877384,203.0188818022409,0.1517886846170508
092,2019-10-05 03:52:55,22.720276,113.833298,20.14916094411149,205.0212198790054,0.2113179163141438
092,2019-10-05 03:52:57,22.719944,113.83313,20.57179677673977,204.50241679775172,0.208878258172092
092,2019-10-05 03:52:59,22.719604,113.832962,20.98955329308396,206.12927798763985,0.4707555763712463
092,2019-10-05 03:53:00,22.719431,113.83287,21.460308869455204,204.6972714635464,-0.0405859305358244
092,2019-10-05 03:53:02,22.71908,113.832695,21.379137008383555,204.00349478979965,-0.0193947059655599
092,2019-10-05 03:53:03,22.718906,113.832611,21.359742302417995,205.94107060523856,-0.0071048028262179
092,2019-10-05 03:53:05,22.718559,113.832428,21.34553269676556,207.46131045317333,-0.3067701220287215
092,2019-10-05 03:53:07,22.71822,113.832237,20.73199245270812,206.3429072965752,-0.2942405101057996
092,2019-10-05 03:53:09,22.717894,113.832062,20.14351143249652,207.8861171059566,-0.1558919352652648
092,2019-10-05 03:53:11,22.717575,113.831879,19.831727561965987,206.4130462381622,-0.3268221105056526
092,2019-10-05 03:53:12,22.717419,113.831795,19.50490545146033,208.70079514900348,-0.0134383832334172
092,2019-10-05 03:53:13,22.717264,113.831703,19.49146706822692,206.3401522021944,0.0254664442330216
092,2019-10-05 03:53:15,22.716951,113.831535,19.54239995669296,208.4921434721637,0.069687486059669
092,2019-10-05 03:53:17,22.71664,113.831352,19.6817749288123,208.2839181301556,0.1386108017683156
092,2019-10-05 03:53:18,22.716484,113.831261,19.82038573058061,208.24069532184717,0.1470703852931905
092,2019-10-05 03:53:19,22.716326,113.831169,19.967456115873805,207.83097313095948,-0.1356804113303624
092,2019-10-05 03:53:20,22.716167,113.831078,19.831775704543443,207.1922564951684,-0.0829318054726098
092,2019-10-05 03:53:22,22.715851,113.830902,19.665912093598223,207.28186335775212,-0.0648308016446694
092,2019-10-05 03:53:24,22.715538,113.830727,19.536250490308884,209.01566649560152,-0.1306110953626884
092,2019-10-05 03:53:25,22.715385,113.83063500000002,19.4056393949462,208.9628648887495,0.0811652698179621
092,2019-10-05 03:53:27,22.71508,113.830452,19.56796993458212,208.24094033095085,0.1329989670306339
092,2019-10-05 03:53:28,22.714922,113.83036,19.700968901612757,204.76009508014496,-0.0921728852912782
092,2019-10-05 03:53:30,22.714602,113.8302,19.5166231310302,204.96602326797588,-0.0074643921285009
092,2019-10-05 03:53:32,22.714285,113.83004,19.5016943467732,203.4005990716968,-0.093200875045774
092,2019-10-05 03:53:33,22.714123,113.829964,19.40849347172742,201.50988326061392,-0.0162044085511876
092,2019-10-05 03:53:35,22.7138,113.829826,19.376084654625046,200.93073964115,-0.0816065016637601
092,2019-10-05 03:53:36,22.713636,113.829758,19.29447815296129,199.1542256546059,-0.0209121446244253
092,2019-10-05 03:53:37,22.713474,113.829697,19.27356600833686,197.7198885448412,0.028938005642825
092,2019-10-05 03:53:39,22.713142,113.829582,19.33144201962251,196.41061850207493,-0.181162785673731
092,2019-10-05 03:53:40,22.712976,113.829529,19.15027923394878,199.1543112780677,-0.5370357956387828
092,2019-10-05 03:53:41,22.712814,113.829468,18.61324343831,196.0229579119106,-0.3076925198092581
092,2019-10-05 03:53:43,22.712496,113.829369,17.99785839869148,195.54917479014796,-0.1531917161154261
092,2019-10-05 03:53:45,22.712191,113.829277,17.69147496646063,192.58599536373757,0.1597906797980322
092,2019-10-05 03:53:46,22.712034,113.829239,17.85126564625866,192.62494748291695,0.0290554009109502
092,2019-10-05 03:53:48,22.711721,113.829163,17.90937644808056,190.13329110664355,0.3529901915652438
092,2019-10-05 03:53:49,22.711561,113.829132,18.262366639645805,191.1142410064124,0.0927080021218227
092,2019-10-05 03:53:51,22.711237,113.829063,18.44778264388945,192.13678839466743,0.0360709011572843
092,2019-10-05 03:53:53,22.710911,113.828987,18.51992444620402,189.57807341899243,-0.1665601382738586
092,2019-10-05 03:53:54,22.710747,113.828957,18.35336430793016,189.85254084447493,0.039433028076818
092,2019-10-05 03:53:56,22.710423,113.828896,18.4322303640838,189.77431182179143,0.17975281255287
092,2019-10-05 03:53:57,22.710257,113.828865,18.611983176636667,189.57811832349216,-0.581350361486745
092,2019-10-05 03:53:58,22.710093,113.828835,18.03063281514992,190.2908574468559,-0.172543605223753
