userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-03 04:08:59,22.572151,113.880844,0.0,327.4628165145717,7.093174768573527
092,2019-08-03 04:09:00,22.572206,113.880806,7.093174768573527,309.9549511968396,0.0733098092952317
092,2019-08-03 04:09:01,22.572247,113.880753,7.166484577868759,314.5813874668443,0.1158772072739156
092,2019-08-03 04:09:03,22.572338,113.880653,7.39823899241659,315.61385191991803,0.2429755307506322
092,2019-08-03 04:09:04,22.572388,113.8806,7.641214523167222,317.85146164614184,0.140077143833988
092,2019-08-03 04:09:06,22.572489,113.880501,7.921368810835198,305.8283126678691,0.3439543475106754
092,2019-08-03 04:09:07,22.572535,113.880432,8.265323158345874,344.3870791963559,0.3722420883231798
092,2019-08-03 04:09:08,22.572611,113.880409,8.637565246669054,324.4660837555353,0.507949208795627
092,2019-08-03 04:09:10,22.572739,113.88031,9.653463664260308,318.9213797943375,-0.0026914654986348
092,2019-08-03 04:09:24,22.573668,113.879433,9.61578314727942,315.48433815034485,-0.6511173825835854
092,2019-08-03 04:09:26,22.573776,113.879318,8.313548382112248,317.81443146512026,-0.1995003150932
092,2019-08-03 04:09:27,22.57383,113.879265,8.114048067019048,321.27433915982283,0.0914795104625412
092,2019-08-03 04:09:29,22.573944,113.879166,8.29700708794413,319.5775695556063,0.0928555664444301
092,2019-08-03 04:09:31,22.57406,113.879059,8.482718220832991,319.3142870556354,-0.1373839885351611
092,2019-08-03 04:09:32,22.574118,113.879005,8.34533423229783,318.3371321143739,-0.4488256770135281
092,2019-08-03 04:09:33,22.574173,113.878952,7.896508555284302,311.15280358947655,-0.163428402783536
092,2019-08-03 04:09:35,22.574265,113.878838,7.56965174971723,319.0796621112978,-0.9121986199535304
092,2019-08-03 04:09:36,22.574314,113.878792,6.6574531297637,330.8522068218666,-0.4196161155042306
092,2019-08-03 04:09:38,22.574415,113.878731,5.818220898755238,317.28119112413697,-2.1295254108669157
092,2019-08-03 04:09:39,22.574446,113.8787,3.688695487888323,346.78859429680136,-0.1018166095737849
092,2019-08-03 04:09:41,22.574505,113.878685,3.4850622687407533,0.0,0.050784772307391
092,2019-08-03 04:09:42,22.574539,113.878685,3.5358470410481444,26.66531694949913,0.137288579897197
092,2019-08-03 04:09:44,22.574596,113.878716,3.8104242008425375,43.68802385715901,0.8926869644523725
092,2019-08-03 04:09:45,22.574625,113.878746,4.703111165294911,47.199549378128665,0.6942796733613235
092,2019-08-03 04:09:47,22.574684,113.878815,6.091670512017558,48.30936660277183,0.9159537668419384
092,2019-08-03 04:09:49,22.574772,113.878922,7.923578045701435,43.48099711202059,0.2371571314123954
092,2019-08-03 04:09:51,22.574883,113.879036,8.397892308526226,41.66270992793579,-0.1764709285194357
092,2019-08-03 04:09:52,22.574938,113.879089,8.22142138000679,38.52030961566516,0.1612095126264625
092,2019-08-03 04:09:54,22.575054,113.879189,8.543840405259715,44.91161585924317,0.3554872613179016
092,2019-08-03 04:09:56,22.575167,113.87931100000002,9.254814927895518,43.39115472401937,0.5894780973924725
092,2019-08-03 04:09:58,22.575293,113.87944,10.433771122680463,47.33801688438018,0.3656678466689502
092,2019-08-03 04:10:00,22.57543,113.879601,11.165106816018364,45.07211853926174,-0.0503395415811809
092,2019-08-03 04:10:01,22.5755,113.879677,11.114767274437185,47.369251919175554,0.3092476370372798
092,2019-08-03 04:10:03,22.575636,113.879837,11.733262548511744,49.75980663608249,0.3719719111195134
092,2019-08-03 04:10:05,22.575779,113.88002,12.47720637075077,47.44231674090514,-0.0053455953900449
092,2019-08-03 04:10:06,22.575857,113.880112,12.471860775360724,46.940308766430746,0.1107615048984911
092,2019-08-03 04:10:08,22.576008,113.880287,12.693383785157708,45.8562664377186,0.1799226173985308
092,2019-08-03 04:10:10,22.576172,113.88047,13.053229019954768,46.207514603346965,-0.0576244977224114
092,2019-08-03 04:10:12,22.576334,113.880653,12.937980024509946,46.92262865877211,-0.1312418622948277
092,2019-08-03 04:10:14,22.576492,113.88083600000002,12.67549629992029,44.47406774687306,-0.0264728473550786
092,2019-08-03 04:10:15,22.576571,113.88092,12.649023452565212,47.44212695330231,0.0028089379509035
092,2019-08-03 04:10:17,22.576727,113.881104,12.65464132846702,46.00816590818965,-0.0188756627351338
092,2019-08-03 04:10:19,22.576883,113.881279,12.616890002996753,47.470071129250016,0.0783303578043712
092,2019-08-03 04:10:21,22.577038,113.881462,12.773550718605494,47.442055958863136,0.1768194340678164
092,2019-08-03 04:10:22,22.577116,113.881554,12.95037015267331,46.20731852998557,0.1380332475929924
092,2019-08-03 04:10:24,22.577278,113.88173700000002,13.226436647859297,48.10695172291463,0.0507898012980074
092,2019-08-03 04:10:25,22.57736,113.881836,13.277226449157302,45.85598548691928,0.0511228025606378
092,2019-08-03 04:10:27,22.577524,113.882019,13.379472054278578,46.74748112692208,0.5763889953481307
092,2019-08-03 04:10:28,22.57761,113.882118,13.955861049626709,46.74746327488663,0.1506827874276428
092,2019-08-03 04:10:29,22.577696,113.882217,14.106543837054351,48.211537723482365,0.0002394510463474
092,2019-08-03 04:10:31,22.577866,113.882423,14.107022739147046,47.36877852941461,0.0011727581407328
092,2019-08-03 04:10:32,22.577951,113.882523,14.10819549728778,45.766047586290256,0.1634208552631726
092,2019-08-03 04:10:34,22.578129,113.882721,14.435037207814124,47.35303058060538,0.3006105452305156
092,2019-08-03 04:10:35,22.57822,113.882828,14.73564775304464,46.26374317344488,-0.0507079631953644
092,2019-08-03 04:10:37,22.578402,113.883034,14.634231826653911,48.63360474344347,-0.3519217383048207
092,2019-08-03 04:10:38,22.578489,113.883141,14.28231008834909,46.08947294213084,-0.0737285679475441
092,2019-08-03 04:10:40,22.578665,113.883339,14.134852952454002,45.76592743751911,0.0516032275369529
092,2019-08-03 04:10:41,22.578754,113.88343799999998,14.186456179990955,45.76588069310725,0.0859790855059072
092,2019-08-03 04:10:43,22.578932,113.883636,14.35841435100277,48.3084893539608,0.0753861637135031
092,2019-08-03 04:10:44,22.57902,113.883743,14.433800514716271,47.71280464241522,-2.538769228621618e-06
092,2019-08-03 04:10:46,22.579193,113.883949,14.433795437177816,48.30843545026971,0.8835532254061178
092,2019-08-03 04:10:47,22.579281,113.884056,15.317348662583932,48.816479795265536,-2.7571019920458184e-06
092,2019-08-03 04:10:49,22.579466,113.884285,15.31734314837995,48.30837905759444,-0.7524728935693048
092,2019-08-03 04:10:50,22.579554,113.884392,14.564870254810645,49.628175062785886,-1.106239391634169
092,2019-08-03 04:10:51,22.579638,113.884499,13.458630863176476,48.722846464231736,-0.9084888206702376
092,2019-08-03 04:10:53,22.579792,113.884689,11.641653221836,49.65452447064132,-1.4599359969457106
092,2019-08-03 04:10:55,22.579912,113.884842,8.721781227944579,50.30807401032507,-1.3057072755776136
092,2019-08-03 04:10:57,22.579994,113.884949,6.110366676789352,34.41355112194839,-2.460811572838065
092,2019-08-03 04:10:58,22.580025,113.884972,3.649555103951286,12.792225411165418,-0.3357923788403589
092,2019-08-03 04:11:00,22.580086,113.884987,2.977970346270568,321.4299900304632,0.1202552878072762
