userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-19 03:35:57,22.67712,113.81926,0.0,17.575332274798143,2.0581080075065032
092,2019-08-19 03:35:59,22.677187,113.819283,4.116216015013007,29.41721487669639,1.3914737335341485
092,2019-08-19 03:36:00,22.677223,113.819305,5.507689748547155,56.53090829960303,0.3413992627431712
092,2019-08-19 03:36:02,22.677284,113.819405,6.190488274033497,54.56519662064488,0.3275290962395889
092,2019-08-19 03:36:04,22.677349,113.819504,6.845546466512675,62.10809020034793,0.4198643014513084
092,2019-08-19 03:36:06,22.677412,113.819633,7.685275069415292,57.64166939156041,0.0962700712281607
092,2019-08-19 03:36:08,22.677488,113.819763,7.877815211871614,52.62080116894936,-0.0372745627855946
092,2019-08-19 03:36:10,22.677574,113.819885,7.803266086300424,49.69594282012662,0.0855324772554046
092,2019-08-19 03:36:12,22.677664,113.82,7.974331040811234,58.3233887757674,-0.1346028012728162
092,2019-08-19 03:36:14,22.677742,113.82013700000002,7.705125438265601,47.7707409816228,-0.3311291013772456
092,2019-08-19 03:36:17,22.677876,113.820297,6.711738134133864,43.83361880622033,-0.836510947038299
092,2019-08-19 03:36:19,22.67795,113.820374,5.0387162400572665,45.66097280076406,-0.4935486746811168
092,2019-08-19 03:36:21,22.678005,113.820435,4.051618890695033,41.43063066841762,0.2089899807249118
092,2019-08-19 03:36:22,22.678028,113.820457,4.260608871419945,63.67494631548749,1.492613280713874
092,2019-08-19 03:36:23,22.678049,113.820503,5.7532221521338185,79.92532619098438,-0.6066046655058308
092,2019-08-19 03:36:24,22.678059,113.820564,5.146617486627988,81.8840886976003,-1.4818793940291657
092,2019-08-19 03:36:25,22.67806400000001,113.820602,3.664738092598822,79.76092271360437,-0.1182072210092157
092,2019-08-19 03:36:29,22.678087,113.82074,3.191909208561959,81.95373041352298,-0.1363383963494804
092,2019-08-19 03:36:31,22.678093,113.820786,2.9192324158629983,77.14701913837189,1.3392851072076288
092,2019-08-19 03:36:32,22.678101,113.820824,4.258517523070627,79.04669063974507,0.0037870961099168
092,2019-08-19 03:36:34,22.678116,113.820908,4.266091715290461,75.60367667030886,1.538720141350403
092,2019-08-19 03:36:35,22.678125,113.820946,5.804811856640864,80.93045637818443,0.4035875805576783
092,2019-08-19 03:36:37,22.678144,113.821075,6.6119870177562206,76.03174109221811,-0.4659960721234517
092,2019-08-19 03:36:38,22.678158,113.821136,6.145990945632769,71.1606451551313,0.0192131156156811
092,2019-08-19 03:36:39,22.678175,113.82119,6.16520406124845,80.4194634040573,0.2686511835790655
092,2019-08-19 03:36:41,22.678194,113.821312,6.702506428406581,84.12821886152437,0.4827371937853622
092,2019-08-19 03:36:43,22.678207,113.821449,7.667980815977305,69.06734290098183,0.7628091831712771
092,2019-08-19 03:36:45,22.678261,113.821602,9.19359918231986,85.92975756311176,0.1161427573058802
092,2019-08-19 03:36:47,22.678274,113.8218,9.42588469693162,86.77757734275849,-1.974256967221792
092,2019-08-19 03:36:48,22.678278,113.821877,7.451627729709828,86.35216835560703,-0.1577593751600554
092,2019-08-19 03:36:49,22.678282,113.821945,7.2938683545497724,87.43216812960537,-0.1030577700762225
092,2019-08-19 03:36:51,22.678288,113.82209,7.087752814397327,80.99906470146675,0.1631883623189027
092,2019-08-19 03:36:53,22.678307,113.82222,7.414129539035133,80.47838774473206,0.4786534739922121
092,2019-08-19 03:36:54,22.678320000000006,113.822304,7.892783013027345,81.83696844397036,-2.1614247071467183
092,2019-08-19 03:36:55,22.678329,113.822372,5.731358305880627,66.44884655308158,0.4079126790871505
092,2019-08-19 03:36:57,22.678366,113.822464,6.547183664054928,105.30619266103906,1.056373409533932
092,2019-08-19 03:36:58,22.678341,113.822563,7.60355707358886,133.3023383359681,-1.0211039100892103
092,2019-08-19 03:37:00,22.678261,113.822655,5.561349253410439,171.62412253659102,-0.1635179307386685
092,2019-08-19 03:37:02,22.678167,113.82267,5.234313391933102,166.87288180787198,0.1230054686105774
092,2019-08-19 03:37:04,22.678076,113.822693,5.480324329154257,172.34690392051698,0.2568016347797162
092,2019-08-19 03:37:06,22.677973,113.822708,5.9939275987136895,161.856894975699,0.1086819450484402
092,2019-08-19 03:37:08,22.677866,113.822746,6.21129148881057,164.43497246955178,-0.0757826750909416
092,2019-08-19 03:37:09,22.677813,113.822762,6.135508813719628,165.49570150697855,-0.0960772047487603
092,2019-08-19 03:37:11,22.677706,113.822792,5.943354404222108,180.0,-0.0991415971447176
092,2019-08-19 03:37:13,22.677601,113.822792,5.745071209932672,180.0,-0.5028209929431888
092,2019-08-19 03:37:14,22.677551,113.822792,5.242250216989484,189.52335817197368,-0.2310042785689292
092,2019-08-19 03:37:15,22.677507,113.822784,5.011245938420554,180.0,-0.037008861506123
092,2019-08-19 03:37:17,22.677416,113.822784,4.937228215408308,170.03203401060705,-0.4558982944113605
092,2019-08-19 03:37:18,22.677374,113.822792,4.481329920996948,174.59391594096826,0.1681544373915757
092,2019-08-19 03:37:20,22.677296,113.8228,4.817638795780099,171.62406441898395,0.330826937124034
092,2019-08-19 03:37:22,22.677202,113.822815,5.479292670028167,184.09911800893917,0.2287055979881715
092,2019-08-19 03:37:24,22.677099,113.822807,5.93670386600451,180.0,-0.5569532270606663
092,2019-08-19 03:37:25,22.677042,113.822807,5.379750638943844,184.1977571283509,-0.443677693360013
092,2019-08-19 03:37:27,22.676954,113.8228,4.492395252223818,215.2755249631452,-0.629878005144096
092,2019-08-19 03:37:28,22.676924,113.822777,3.862517247079722,220.32720044697848,-0.8402045568196352
092,2019-08-19 03:37:29,22.676899,113.822754,3.0223126902600868,225.88129816167984,-0.88219710803444
092,2019-08-19 03:37:31,22.676865,113.822716,1.2579184741912068,220.32722663846195,-0.0189664745490414
092,2019-08-19 03:37:42,22.67679,113.822647,1.049287254151751,167.7509125552108,0.6572528976054947
092,2019-08-19 03:37:44,22.676756,113.822655,2.3637930493627404,137.30243399266993,1.0152716737955254
092,2019-08-19 03:37:45,22.676733,113.822678,3.379064723158266,113.949485786506,-0.0045200573485795
092,2019-08-19 03:37:47,22.676708,113.82273899999998,3.3700246084611067,88.17424839389969,0.0143507732888874
092,2019-08-19 03:37:49,22.67671,113.822807,3.3987261550388816,78.15315294402097,0.0451736949999785
092,2019-08-19 03:37:50,22.676716,113.822838,3.44389985003886,80.05608184825667,0.0071654194122738
092,2019-08-19 03:37:52,22.676727,113.822906,3.458230688863408,74.37444823687031,0.508814318652786
092,2019-08-19 03:37:53,22.676735,113.822937,3.967045007516194,85.573373639816,0.375293811237172
092,2019-08-19 03:37:55,22.676741,113.823021,4.717632629990538,104.13258883453403,0.4517977695469195
092,2019-08-19 03:37:57,22.676718,113.82312,5.621228169084377,114.981961978684,0.0783133750193951
092,2019-08-19 03:37:59,22.676672,113.823227,5.777854919123167,134.11865444905027,0.0970666753109492
092,2019-08-19 03:38:00,22.676638,113.823265,5.874921594434117,144.7243980140335,0.1060007096134478
092,2019-08-19 03:38:02,22.676548,113.823334,6.086923013661012,165.7507761057036,0.2178650405899227
092,2019-08-19 03:38:04,22.676439,113.82336399999998,6.522653094840858,180.0,0.283011739419575
092,2019-08-19 03:38:06,22.676315,113.82336399999998,7.088676573680008,180.0,0.1682103705473636
092,2019-08-19 03:38:08,22.676184,113.82336399999998,7.425097314774735,176.8932379187197,-0.0651381110300368
092,2019-08-19 03:38:10,22.676048,113.823372,7.294821092714661,176.64720831794125,-0.1256129541993917
092,2019-08-19 03:38:12,22.675922,113.82338,7.043595184315878,177.0885861300958,0.0754970831975021
092,2019-08-19 03:38:14,22.675795,113.823387,7.194589350710882,180.0,0.5938626126421864
092,2019-08-19 03:38:15,22.675728,113.823387,7.788451963353069,177.04503078255857,0.1539905728609669
092,2019-08-19 03:38:17,22.675585,113.823395,8.096433109075003,175.07789231021206,0.6289298666886669
092,2019-08-19 03:38:18,22.67551,113.823402,8.72536297576367,177.35852069492012,0.1613143319382244
092,2019-08-19 03:38:20,22.67535,113.82341,9.047991639640118,180.0,0.4777070764202697
092,2019-08-19 03:38:21,22.675266,113.82341,9.525698716060388,180.0,0.1714255117924388
092,2019-08-19 03:38:23,22.675093,113.82341,9.868549739645266,180.0,0.1269434291879081
092,2019-08-19 03:38:25,22.674911,113.82341,10.122436598021082,184.6375166004094,0.1712785510107348
092,2019-08-19 03:38:26,22.67482,113.823402,10.293715149031817,180.0,0.3095708045219751
092,2019-08-19 03:38:27,22.674726,113.823402,10.603285953553792,181.926729285791,0.1296951365130088
092,2019-08-19 03:38:29,22.674534,113.823395,10.86267622657981,180.0,0.516271266790751
092,2019-08-19 03:38:30,22.674433,113.823395,11.37894749337056,180.0,0.1489501707398943
092,2019-08-19 03:38:32,22.674227,113.823395,11.67684783485035,178.2712120480477,0.1672951328052017
092,2019-08-19 03:38:34,22.674013,113.823402,12.011438100460753,180.0,0.4423936836954762
092,2019-08-19 03:38:35,22.673903,113.823402,12.453831784156227,180.0,0.1482599021895305
092,2019-08-19 03:38:37,22.673677,113.823402,12.75035158853529,180.0,0.0399916972731517
092,2019-08-19 03:38:38,22.673559,113.823402,12.790343285808442,178.13747308852658,-0.1067033737882088
092,2019-08-19 03:38:40,22.673332,113.82341,12.576936538232024,176.22917746737846,-0.4088055401402908
092,2019-08-19 03:38:41,22.67322,113.823418,12.168130998091732,178.28719717111278,-0.1875952831314862
092,2019-08-19 03:38:43,22.673004,113.823425,11.79294043182876,177.96746721870045,-0.1968066616292603
092,2019-08-19 03:38:45,22.672796,113.823433,11.39932710857024,180.0,-0.1121184904067185
092,2019-08-19 03:38:47,22.672594,113.823433,11.175090127756803,180.0,-0.0092662438647401
092,2019-08-19 03:38:49,22.672394,113.823433,11.156557640027325,180.0,-0.0370649756357988
092,2019-08-19 03:38:50,22.672293,113.823433,11.119492664391524,180.0,0.2594548289790364
092,2019-08-19 03:38:51,22.672194,113.823433,11.37894749337056,180.0,0.2610276056219964
092,2019-08-19 03:38:53,22.671986,113.823433,11.901002704614552,183.73758401831108,0.7115266796513158
092,2019-08-19 03:38:54,22.671873,113.823425,12.61252938426587,181.62986560792515,-0.1349462633169498
092,2019-08-19 03:38:56,22.671646,113.823418,12.34263685763197,178.29506603599157,-0.3203503228651128
092,2019-08-19 03:38:58,22.671429,113.823425,11.701936211901744,171.432816708485,-2.7980234740064613
092,2019-08-19 03:38:59,22.671331,113.823441,8.903912737895283,165.64387536752133,-1.5914874773668646
092,2019-08-19 03:39:01,22.671194,113.823479,5.7209377831615535,154.86468861515243,-1.6208923145027332
092,2019-08-19 03:39:03,22.671135,113.823509,2.479153154156087,162.20594347070175,-0.5247958122063094
092,2019-08-19 03:39:05,22.671112,113.823517,1.4295615297434685,153.5792386388498,1.317103097547862
092,2019-08-19 03:39:06,22.671099,113.823524,2.7466646272913304,165.71881876577504,0.5971922909372493
092,2019-08-19 03:39:08,22.671041,113.82354,3.941049209165829,180.0,0.4340656841087722
092,2019-08-19 03:39:10,22.670958,113.82354,4.809180577383374,180.0,0.2501885849227268
092,2019-08-19 03:39:12,22.670868,113.82354,5.309557747228827,180.0,0.3474841456940813
092,2019-08-19 03:39:14,22.670767,113.82354,6.00452603861699,180.0,1.0007543399856242
092,2019-08-19 03:39:15,22.670706,113.82354,7.005280378602614,180.0,0.1111949267010907
092,2019-08-19 03:39:17,22.670578,113.82354,7.227670232004796,180.0,0.1806917557603329
092,2019-08-19 03:39:19,22.670446,113.82354,7.589053743525461,180.0,0.3011529262377506
092,2019-08-19 03:39:21,22.670305,113.82354,8.191359596000963,180.0,0.9297669043130165
092,2019-08-19 03:39:22,22.670225,113.82354,9.12112650031398,177.77170482591487,0.1667369536790168
092,2019-08-19 03:39:24,22.670059,113.823547,9.454600407672013,180.0,0.5900079658748947
092,2019-08-19 03:39:25,22.669970000000006,113.823547,10.044608373546907,180.0,0.2872535605879971
092,2019-08-19 03:39:27,22.669788,113.823547,10.619115494722902,180.0,0.3891822431590981
092,2019-08-19 03:39:29,22.669588,113.823547,11.397479981041098,180.0,0.2084904874429742
092,2019-08-19 03:39:31,22.669378,113.823547,11.814460955927046,180.0,0.0231656097355328
092,2019-08-19 03:39:33,22.669163,113.823547,11.860792175398112,180.0,-0.0741299508000459
092,2019-08-19 03:39:34,22.669058,113.823547,11.786662224598066,180.0,0.5189096574865211
092,2019-08-19 03:39:35,22.668951,113.823547,12.305571882084587,180.0,0.2695407483676835
092,2019-08-19 03:39:37,22.668726,113.823547,12.844653378819954,178.21594587244158,0.3914534228786319
092,2019-08-19 03:39:39,22.668489,113.823555,13.627560224577218,178.32870220030077,0.3258371907621864
092,2019-08-19 03:39:41,22.668236,113.823563,14.279234606101593,177.19853101322406,0.3076137912305992
092,2019-08-19 03:39:42,22.668104,113.82357,14.58684839733219,176.74995859540354,-0.01774347034838
092,2019-08-19 03:39:43,22.667974,113.823578,14.56910492698381,180.0,0.1377088900703365
092,2019-08-19 03:39:45,22.667711,113.823578,14.844522707124485,180.0,0.2143491455793329
092,2019-08-19 03:39:47,22.66744,113.823578,15.273220998283149,182.99698851361745,0.5217918003586117
092,2019-08-19 03:39:48,22.667299,113.82357,15.79501279864176,180.0,0.4475507063130663
092,2019-08-19 03:39:49,22.667156,113.82357,16.242563504954827,182.6863511252097,0.1300184360226453
092,2019-08-19 03:39:51,22.666861,113.823555,16.502600377000118,182.6593521080865,0.0126784226243614
092,2019-08-19 03:39:53,22.666563,113.82354,16.52795722224884,185.7353774627194,0.0055622962569259
092,2019-08-19 03:39:54,22.666416,113.823524,16.533519518505766,185.30730664541875,-0.1893664542957793
092,2019-08-19 03:39:55,22.666267,113.823509,16.344153064209987,185.45285586667413,-0.0905991772323702
092,2019-08-19 03:39:57,22.665977,113.823479,16.162954709745247,185.85406774700257,0.0495540700681154
092,2019-08-19 03:39:58,22.665833,113.823463,16.212508779813362,183.9770190418945,0.0762640057055108
092,2019-08-19 03:40:00,22.665541,113.823441,16.365036791224384,186.9787741318944,0.0933830614874882
092,2019-08-19 03:40:02,22.665247,113.823402,16.55180291419936,187.75868181824404,-0.043914458964366
092,2019-08-19 03:40:03,22.665098,113.82338,16.507888455234994,188.3273096971397,0.1906976278030967
092,2019-08-19 03:40:04,22.664953,113.823357,16.69858608303809,188.0270468973808,0.0733925870764284
092,2019-08-19 03:40:06,22.664652,113.823311,16.845371257190948,188.10679574303504,-0.1478828145883461
092,2019-08-19 03:40:07,22.664503,113.823288,16.6974884426026,189.38206411535683,0.0183072586601635
092,2019-08-19 03:40:09,22.664207,113.823235,16.73410295992293,188.05348763606315,0.3003627047202108
