userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-23 04:44:31,22.699693,113.827745,0.0,283.5434511376656,0.1122372841741338
092,2019-04-23 04:44:39,22.699703,113.8277,0.8978982733930707,341.546939994892,1.0780489454965716
092,2019-04-23 04:44:41,22.69975,113.827683,3.0539961643862137,351.258852432853,-0.0305009598713223
092,2019-04-23 04:44:43,22.69981,113.827673,2.992994244643569,150.4156817082119,1.2782467163261089
092,2019-04-23 04:44:44,22.699693,113.827745,4.271240960969678,342.3532623042917,2.688535518312345
092,2019-04-23 04:44:46,22.699925,113.827665,9.648311997594368,354.9788435951075,-1.5809709370026068
092,2019-04-23 04:44:48,22.70003,113.827655,6.486370123589154,352.9602297119577,0.1227169608321925
092,2019-04-23 04:44:50,22.700157,113.827638,6.731804045253539,351.64006686259285,-0.1358918360454852
092,2019-04-23 04:44:52,22.70027,113.82762,6.4600203731625685,351.9220456398585,0.1392562822866874
092,2019-04-23 04:44:54,22.700387,113.827602,6.738532937735943,337.4546697837178,0.6866161772216763
092,2019-04-23 04:44:55,22.700447,113.827575,7.42514911495762,340.9169224978406,0.0348392204044265
092,2019-04-23 04:44:57,22.700575,113.827527,7.494827555766473,352.16014926034194,0.6459564887011799
092,2019-04-23 04:44:58,22.700642,113.827517,8.140784044467653,353.3787235834627,0.4355534310077864
092,2019-04-23 04:45:00,22.700793,113.827498,9.011890906483226,356.62351392034714,0.4118550584866902
092,2019-04-23 04:45:02,22.700965,113.827487,9.835601023456606,357.7277669947684,0.9254720645582816
092,2019-04-23 04:45:03,22.701058,113.827483,10.761073088014887,5.084499483103741,0.0032225106412901
092,2019-04-23 04:45:05,22.701255,113.827502,10.767518109297468,7.427046165496506,-0.9170417448015548
092,2019-04-23 04:45:06,22.701347,113.827515,9.850476364495911,10.699980547041434,0.1995618439025843
092,2019-04-23 04:45:07,22.70143,113.827532,10.050038208398496,0.5449005734701586,1.0737121354392285
092,2019-04-23 04:45:08,22.701527,113.827533,11.123750343837726,357.39800347885927,0.2203889715120119
092,2019-04-23 04:45:10,22.70173,113.827523,11.56452828686175,1.736545649439961,0.247802837014559
092,2019-04-23 04:45:12,22.701943,113.82753,12.060133960890868,4.708722673515638,0.6155031534532753
092,2019-04-23 04:45:13,22.702055,113.82753999999998,12.675637114344145,5.953585028305611,0.6379962923312945
092,2019-04-23 04:45:14,22.70217,113.827553,13.313633406675438,6.524128127059669,0.1335296564914045
092,2019-04-23 04:45:16,22.702412,113.827583,13.580692719658249,10.369235726982764,0.7003989607789265
092,2019-04-23 04:45:17,22.702533,113.827607,14.281091680437171,5.822612191719941,0.1113113257557731
092,2019-04-23 04:45:20,22.702922,113.82765,14.615025657704493,5.369584205600859,0.0891934092143111
092,2019-04-23 04:45:22,22.703187,113.827677,14.793412476133115,8.969831811372387,0.075680824230754
092,2019-04-23 04:45:24,22.70345,113.827722,14.944774124594623,9.694587886247348,0.4748341513976619
092,2019-04-23 04:45:25,22.703585,113.827747,15.419608275992283,10.601751292212043,0.2313268659870573
092,2019-04-23 04:45:26,22.703723,113.827775,15.650935141979344,7.507599613555385,0.0080950964365502
092,2019-04-23 04:45:27,22.703863,113.827795,15.659030238415893,4.896104157285947,0.007460782865678
092,2019-04-23 04:45:28,22.704003,113.827808,15.666491021281573,10.03628322510707,-0.0078170720241104
092,2019-04-23 04:45:31,22.70442,113.827888,15.64303980520924,10.304283063993523,-0.3689751266493619
092,2019-04-23 04:45:32,22.704557,113.827915,15.274064678559878,10.990701365335838,0.1790628916786882
092,2019-04-23 04:45:33,22.70469,113.827943,15.453127570238566,10.195007387048918,0.2228366604905582
092,2019-04-23 04:45:35,22.704967,113.827997,15.898800891219684,11.169265427206824,0.0408240574662972
092,2019-04-23 04:45:37,22.705252,113.828058,15.980449006152275,6.50874402257125,-0.0661703416478394
092,2019-04-23 04:45:39,22.705535,113.828093,15.848108322856598,7.24508069466242,0.000394265944311
092,2019-04-23 04:45:41,22.705818,113.828132,15.84889685474522,12.12942503455804,0.1936236428587872
092,2019-04-23 04:45:43,22.706097,113.828197,16.236144140462795,11.219121281932075,0.1339639334007323
092,2019-04-23 04:45:45,22.70639,113.82826,16.50407200726426,12.723200325172286,0.199293624999111
092,2019-04-23 04:45:46,22.706533,113.828295,16.70336563226337,12.819277982093922,0.9785105652048252
092,2019-04-23 04:45:47,22.706683,113.828332,17.681876197468195,12.98666126727619,-0.4684876944317082
092,2019-04-23 04:45:48,22.706843,113.828372,17.213388503036487,11.699974763128123,-0.0595011175738928
092,2019-04-23 04:45:50,22.707137,113.828438,17.0943862678887,11.840919156574271,0.1284285320715366
092,2019-04-23 04:45:52,22.707445,113.828508,17.351243332031775,12.14740321037425,0.3524701500797427
092,2019-04-23 04:45:53,22.707595,113.828543,17.703713482111517,10.95736223448074,0.6431265704510807
092,2019-04-23 04:45:54,22.707757,113.828577,18.3468400525626,9.004426338991891,-0.3645229814238284
092,2019-04-23 04:45:55,22.70792,113.828605,17.98231707113877,10.290970183445324,-0.1605050108343455
092,2019-04-23 04:45:57,22.708235,113.828667,17.66130704947008,7.794454608810895,-0.5128466577606297
092,2019-04-23 04:45:58,22.70839,113.82869,17.14846039170945,8.31408914324038,-0.0498386468247797
092,2019-04-23 04:46:00,22.708693,113.828738,17.04878309805989,8.116779096031053,-0.1372802767982488
092,2019-04-23 04:46:02,22.708997,113.828785,16.77422254446339,5.714288243317867,-0.1404376847788881
092,2019-04-23 04:46:04,22.709292,113.828817,16.493347174905615,14.277343289394937,-0.3409342469602663
092,2019-04-23 04:46:05,22.709437,113.828857,16.15241292794535,15.882185013211483,-0.0178345389459112
092,2019-04-23 04:46:08,22.709852,113.828985,16.098909311107615,11.507011708857078,-0.1940304391611587
092,2019-04-23 04:46:09,22.709997,113.829017,15.904878871946456,10.970837536110023,-0.0919294164820376
092,2019-04-23 04:46:11,22.710273,113.829075,15.72102003898238,7.40268963094951,-0.2160835534930161
092,2019-04-23 04:46:12,22.710415,113.829095,15.504936485489363,7.126306780968662,-0.0438659583761325
092,2019-04-23 04:46:14,22.710688,113.829132,15.4172045687371,9.420190478643462,0.6930045407694063
092,2019-04-23 04:46:15,22.710827,113.829157,16.110209109506506,11.408448239802794,0.1188703110396112
092,2019-04-23 04:46:17,22.711115,113.82922,16.34794973158573,10.100194628043935,-0.0712102236088512
092,2019-04-23 04:46:18,22.71126,113.829248,16.276739507976878,10.59599476670894,0.1690258962040687
092,2019-04-23 04:46:19,22.711403,113.829277,16.445765404180946,13.590390964546714,-0.0058777030339207
092,2019-04-23 04:46:21,22.711693,113.829353,16.434009998113105,17.206817612240116,0.0981338881537077
092,2019-04-23 04:46:23,22.711973,113.829447,16.63027777442052,14.884631445546177,0.1381859133854881
092,2019-04-23 04:46:25,22.712268,113.829532,16.906649601191496,13.19859707554673,-0.1757607839974806
092,2019-04-23 04:46:27,22.712563,113.829607,16.555128033196535,17.910574722155275,-0.4285869534999591
092,2019-04-23 04:46:28,22.7127,113.829655,16.126541079696576,19.166962533795697,0.4780710705637929
092,2019-04-23 04:46:29,22.712838,113.829707,16.60461215026037,19.826001159506177,0.1626483263903324
092,2019-04-23 04:46:31,22.713122,113.829818,16.929908803041034,20.573180924402948,0.3958237560842335
092,2019-04-23 04:46:32,22.713267,113.829877,17.325732559125267,20.379893778005624,0.0580663656665194
092,2019-04-23 04:46:34,22.71356,113.829995,17.441865290458306,20.504010313463937,0.271351129327968
092,2019-04-23 04:46:35,22.713708,113.830055,17.713216419786274,21.92028525086852,0.4903510953318246
092,2019-04-23 04:46:36,22.713857,113.83012,18.2035675151181,21.273083425476106,0.1258362449742307
092,2019-04-23 04:46:38,22.714165,113.83025,18.45524000506656,20.312118213745748,0.1371000428364794
092,2019-04-23 04:46:39,22.714322,113.830313,18.59234004790304,20.51989475601289,-0.0788199489296541
092,2019-04-23 04:46:41,22.714635,113.83044,18.43470015004373,25.70647294774824,-0.1422182814208277
092,2019-04-23 04:46:43,22.714932,113.830595,18.15026358720208,26.7091232033103,-0.2096991920510404
092,2019-04-23 04:46:44,22.715075,113.830673,17.940564395151036,28.45105714598401,-0.0995413896147674
092,2019-04-23 04:46:45,22.715218,113.830757,17.841023005536268,27.793957559220644,-0.358673593383461
092,2019-04-23 04:46:46,22.715358,113.83083700000002,17.482349412152807,29.05127036653789,-0.0097118476939712
092,2019-04-23 04:46:48,22.715632,113.831002,17.462925716764865,29.10961448522528,-0.0053121437153667
092,2019-04-23 04:46:50,22.715907,113.831168,17.45230142933413,30.147555646818603,-0.0344401497444089
092,2019-04-23 04:46:51,22.716042,113.831253,17.417861279589722,28.43222453264173,-0.002170443699061
092,2019-04-23 04:46:53,22.716318,113.831415,17.4135203921916,27.6014270920179,0.2019289582618721
092,2019-04-23 04:46:55,22.716595,113.831572,17.817378308715345,30.538915437330843,0.1539245388727348
092,2019-04-23 04:46:57,22.716878,113.831753,18.12522738646081,29.250688982636007,-0.3327544700217224
092,2019-04-23 04:46:58,22.717018,113.831838,17.792472916439092,28.81776074332373,-0.0125645086016508
092,2019-04-23 04:47:00,22.717298,113.832005,17.76734389923579,28.06526654677168,0.0131096073213168
092,2019-04-23 04:47:02,22.71758,113.832168,17.793563113878424,27.230887173389533,0.1335490006259974
092,2019-04-23 04:47:04,22.717865,113.832327,18.06066111513042,29.355510326143133,0.061199132502077
092,2019-04-23 04:47:06,22.718152,113.832502,18.183059380134573,27.58646642435167,-0.0588982453710258
092,2019-04-23 04:47:07,22.718295,113.832583,18.124161134763547,26.59063934249832,0.0745251457363185
092,2019-04-23 04:47:09,22.718588,113.832742,18.273211426236184,27.67180264000126,-0.1056327713215896
092,2019-04-23 04:47:11,22.71888,113.832908,18.061945883593005,27.83503708298213,-0.1343451846543644
092,2019-04-23 04:47:13,22.719163,113.83307,17.793255514284276,27.459384584106942,-0.2864506185421938
092,2019-04-23 04:47:14,22.719305,113.83315,17.506804895742082,26.29609643269424,-0.0350162056243092
092,2019-04-23 04:47:16,22.719585,113.8333,17.436772484493464,26.43575142037338,-0.1382111098917722
092,2019-04-23 04:47:18,22.719867,113.833452,17.16035026470992,25.47338778621088,-0.1550303303931439
092,2019-04-23 04:47:20,22.72014,113.833593,16.85028960392363,23.183406176804738,0.1653473748090448
092,2019-04-23 04:47:21,22.72028,113.833658,17.015636978732676,20.21972053657987,0.0345653384386839
092,2019-04-23 04:47:23,22.720568,113.833773,17.084767655610044,22.89066946705128,0.0742845810753216
092,2019-04-23 04:47:24,22.72071,113.833838,17.159052236685366,23.593448306935382,0.0357249137392798
092,2019-04-23 04:47:26,22.720993,113.833972,17.230502064163925,23.60165823665937,-0.0049353276363852
092,2019-04-23 04:47:28,22.721278,113.834107,17.220631408891155,22.502640952628667,-0.0863759254110636
092,2019-04-23 04:47:30,22.721563,113.834235,17.047879558069027,21.292979699491923,-0.0536636715198106
092,2019-04-23 04:47:32,22.721847,113.834355,16.940552215029406,23.18314749453151,-0.1050931878987526
092,2019-04-23 04:47:33,22.721987,113.83442,16.835459027130653,21.569359694461298,-0.2276170528513539
092,2019-04-23 04:47:34,22.722127,113.83448,16.6078419742793,21.427896812363883,-0.0148650992036169
092,2019-04-23 04:47:37,22.722543,113.834657,16.56324667666845,21.050724697262297,-0.2126011980327149
092,2019-04-23 04:47:38,22.722682,113.834715,16.350645478635734,20.456674678286618,-0.5074177249724414
092,2019-04-23 04:47:39,22.722818,113.83477,15.843227753663292,19.25878385098025,-0.2378548322173248
092,2019-04-23 04:47:40,22.72295,113.83482,15.605372921445968,20.745317078045787,0.0118989390092325
092,2019-04-23 04:47:42,22.723213,113.834928,15.629170799464433,19.969226433467384,-0.1837451838838237
092,2019-04-23 04:47:43,22.723345,113.83498,15.445425615580607,21.54373635854108,-0.0629534022465874
092,2019-04-23 04:47:45,22.723602,113.83509,15.319518811087434,20.90296629603296,-0.0707544573411755
092,2019-04-23 04:47:46,22.72373,113.835143,15.248764353746258,17.397146445187502,-0.0108159809153924
092,2019-04-23 04:47:48,22.72399200000001,113.835232,15.227132391915474,20.17883364524033,-0.1508095004158551
092,2019-04-23 04:47:49,22.724120000000006,113.835283,15.076322891499618,19.5894659255934,-0.6064791144929682
092,2019-04-23 04:47:50,22.724247,113.835332,14.46984377700665,18.078573805156,-0.0185197101542993
092,2019-04-23 04:47:52,22.72449,113.835418,14.432804356698052,20.992148443387805,0.6916170331280274
092,2019-04-23 04:47:53,22.724615,113.83547,15.12442138982608,21.36354451425348,0.0179783825593791
092,2019-04-23 04:47:56,22.724997,113.835632,15.178356537504216,21.93076434641165,0.1905120875583943
092,2019-04-23 04:47:57,22.725123,113.835687,15.36886862506261,21.13115226088024,0.0618959408550434
092,2019-04-23 04:48:00,22.725512,113.83585,15.55455644762774,16.67364781393519,0.0811549618506095
092,2019-04-23 04:48:02,22.725783,113.83593799999998,15.71686637132896,21.0226702123278,0.0878496463234768
092,2019-04-23 04:48:03,22.725915,113.835993,15.804716017652437,13.43531248112157,0.0431073283448926
092,2019-04-23 04:48:05,22.726193,113.836065,15.890930674342222,21.66648963922688,0.0313247682636763
092,2019-04-23 04:48:07,22.72646,113.83618,15.953580210869577,16.034738698208628,-0.0299826726833813
092,2019-04-23 04:48:08,22.726598000000006,113.836223,15.923597538186192,16.678094151934374,-0.0255861645542578
092,2019-04-23 04:48:10,22.726872,113.836312,15.872425209077678,27.09516414581901,0.1224063226776159
092,2019-04-23 04:48:11,22.727,113.836383,15.994831531755294,25.424903022507863,-0.0763259929063426
