userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-21 04:24:50,22.571787,113.88134,0.0,299.68213587819406,2.365029111057891
092,2019-09-21 04:24:52,22.571827,113.881264,4.730058222115782,315.5722104712158,0.306939432016847
092,2019-09-21 04:24:54,22.571892,113.881195,5.343937086149476,318.74184315480426,1.1064364162468123
092,2019-09-21 04:24:55,22.571932,113.881157,6.450373502396289,315.35104783083966,0.1497947924709968
092,2019-09-21 04:24:57,22.572018,113.881065,6.7499630873382825,317.28069862871314,0.3823845754352293
092,2019-09-21 04:24:58,22.572063,113.88102,7.132347662773512,319.65127214039194,0.3208938463670763
092,2019-09-21 04:25:00,22.572163,113.880928,7.774135355507664,314.9272133091619,1.1797222677627723
092,2019-09-21 04:25:02,22.572268,113.880814,10.133579891033207,312.7462090070975,0.0262465057534115
092,2019-09-21 04:25:15,22.573095,113.879845,10.47478446582756,314.95926863254084,0.5190746109005637
092,2019-09-21 04:25:16,22.573166,113.879768,10.993859076728125,314.3069437742643,-0.0257581242804567
092,2019-09-21 04:25:18,22.573303,113.879616,10.94234282816721,314.32746023378445,0.124175803441668
092,2019-09-21 04:25:20,22.573441,113.879463,11.190694435050546,312.06543526316386,0.1231128520550033
092,2019-09-21 04:25:21,22.573511,113.879379,11.313807287105549,321.1396074588407,0.0666416193673731
092,2019-09-21 04:25:23,22.573668,113.879242,11.447090525840297,320.42671702439225,0.0665322544646143
092,2019-09-21 04:25:25,22.57383,113.879097,11.580155034769524,321.4654999132184,-0.4602537387947372
092,2019-09-21 04:25:26,22.57391,113.879028,11.119901295974786,320.2307299421132,-0.2375147012372744
092,2019-09-21 04:25:28,22.574062,113.878891,10.644871893500238,319.5907259093361,-0.2684988809052626
092,2019-09-21 04:25:30,22.574203,113.878761,10.107874131689712,319.9465169670267,-1.5546051072003166
092,2019-09-21 04:25:31,22.57427,113.8787,8.553269024489396,330.88392455668634,-0.5187106732964257
092,2019-09-21 04:25:33,22.574396,113.878624,7.515847677896544,338.8863640901471,-0.9182820304035496
092,2019-09-21 04:25:34,22.574451,113.878601,6.597565647492995,9.79636593604107,0.2235362664900622
092,2019-09-21 04:25:36,22.574574,113.878624,7.044638180473119,41.31503278114377,0.5576675355062535
092,2019-09-21 04:25:38,22.574678,113.878723,8.159973251485626,46.47404338640888,0.2839995451482391
092,2019-09-21 04:25:40,22.574785,113.878845,8.727972341782104,44.65929124427214,0.8842218869018126
092,2019-09-21 04:25:41,22.574842,113.878906,9.612194228683917,45.32241781921175,0.4010647233909132
092,2019-09-21 04:25:43,22.574968,113.879044,10.414323675465743,45.90247564306429,0.1204031621786709
092,2019-09-21 04:25:45,22.575104,113.879196,10.655129999823084,48.72620260937657,0.0480889308060898
092,2019-09-21 04:25:47,22.575228,113.879349,10.751307861435263,48.00549851468969,0.1789912471962935
092,2019-09-21 04:25:49,22.575361,113.879509,11.109290355827852,44.652576284717895,0.2553896361393741
092,2019-09-21 04:25:51,22.575504,113.879662,11.6200696281066,48.24884773310794,0.6003071646155416
