userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-03 04:36:25,22.572252,113.881978,0.0,283.9379613168785,1.3770308610090576
092,2019-05-03 04:36:27,22.572263,113.88193,2.754061722018115,264.20277974854645,0.6520768072509422
092,2019-05-03 04:36:28,22.57226,113.881898,3.4061385292690574,257.95871319667884,-0.0046739629259737
092,2019-05-03 04:36:30,22.572247,113.881832,3.39679060341711,232.68963262167105,0.1075728285752624
092,2019-05-03 04:36:31,22.572228,113.881805,3.504363431992372,218.45383641849295,0.0111949859463853
092,2019-05-03 04:36:33,22.572178,113.881762,3.526753403885143,214.01108575934515,0.7457941579877958
092,2019-05-03 04:36:34,22.572152,113.881743,4.272547561872939,221.8679177976088,0.3846339634176487
092,2019-05-03 04:36:35,22.572118,113.88171,4.657181525290588,222.7193022268966,0.5568652926298903
092,2019-05-03 04:36:36,22.57209,113.881682,5.214046817920478,237.9133242555299,0.1778379547629849
092,2019-05-03 04:36:38,22.572035,113.881587,5.569722727446448,251.65875030314487,-0.1829477319205548
092,2019-05-03 04:36:39,22.57202,113.881538,5.386774995525893,261.2056189481947,0.9016296132040132
092,2019-05-03 04:36:41,22.572005,113.881433,7.190034221933919,272.8342387432167,0.0846678375864056
092,2019-05-03 04:36:43,22.572013,113.881258,7.35936989710673,253.4157855854694,-3.0385658762725773
092,2019-05-03 04:36:44,22.572002,113.881218,4.320804020834153,243.493204254038,0.9599672137042172
092,2019-05-03 04:36:46,22.571967,113.881142,6.240738448242587,256.25867470298107,-0.3644286936517451
092,2019-05-03 04:36:48,22.571932,113.880987,5.511881060939097,242.53374451552716,-1.7083626563092809
092,2019-05-03 04:36:50,22.571908,113.88093700000002,2.0951557483205354,267.7031323003985,-0.6429538598057183
092,2019-05-03 04:36:52,22.571907,113.88091,0.8092480287090987,146.5923370457042,-0.1931846366919773
092,2019-05-03 04:36:53,22.5719,113.880915,0.6160633920171213,59.752247014220586,-0.0493316191888907
092,2019-05-03 04:36:55,22.571907,113.880928,0.5174001536393398,50.915907962357664,0.3178328579749968
092,2019-05-03 04:36:57,22.57191,113.880932,1.1530658695893334,302.56501268240794,0.6486183045917316
092,2019-05-03 04:36:59,22.571933,113.880893,2.4503024787727967,315.6455632392983,0.5654597152558942
092,2019-05-03 04:37:00,22.57195,113.880875,3.015762194028691,326.0471865872443,0.036515984481624
092,2019-05-03 04:37:02,22.571998,113.88084,3.088794162991939,310.1074367105716,0.214409537658079
092,2019-05-03 04:37:04,22.572033,113.880795,3.517613238308097,327.36366291584915,0.1272364111473933
092,2019-05-03 04:37:06,22.572095,113.880752,3.772086060602884,283.17855875392536,0.6417479962419255
092,2019-05-03 04:37:07,22.572103,113.880715,4.413834056844809,333.8411811443616,1.9190543968791545
092,2019-05-03 04:37:08,22.57215,113.88069,6.332888453723964,338.053696070489,0.4324945550303889
