userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-24 03:43:18,22.77762,113.830139,0.0,111.0492919903856,3.3783235872853115
092,2019-06-24 03:43:19,22.777609,113.83017,3.3783235872853115,113.45276748558253,-0.3618214039945711
092,2019-06-24 03:43:20,22.777597,113.8302,3.0165021832907404,104.63338256640805,-0.305788059756449
092,2019-06-24 03:43:22,22.777584,113.830254,2.4049260637778422,96.51304982764124,-0.2269055866080793
092,2019-06-24 03:43:24,22.77758,113.830292,1.9511148905616835,89.99999264549479,-0.0726425739121694
092,2019-06-24 03:43:26,22.77758,113.83033,1.8058297427373449,121.5747150819314,-0.0480948065897317
092,2019-06-24 03:43:28,22.777563,113.83036,1.7096401295578811,150.4296919490772,0.1490359996649746
092,2019-06-24 03:43:29,22.77755,113.830368,1.858676129222856,156.54448766186056,-0.1319068079339258
092,2019-06-24 03:43:30,22.777533,113.830376,1.72676932128893,180.0,-0.1883837187301855
092,2019-06-24 03:43:32,22.777504,113.830376,1.3500018838285588,201.2170585100393,-0.552165176896989
092,2019-06-24 03:43:34,22.777485,113.830368,0.2456715300345809,229.0529881279797,-0.0118535745045458
092,2019-06-24 03:43:49,22.777473,113.830353,0.0678679124663926,0.0,0.0129056730815198
092,2019-06-24 03:44:04,22.777473,113.830353,0.2614530086891906,199.0731284361233,0.6199243394519316
092,2019-06-24 03:44:07,22.777433,113.83033799999998,2.1212260270449854,196.1330385340621,0.583769004725371
092,2019-06-24 03:44:09,22.777382,113.830322,3.288764036495728,202.738475722168,0.4642482095074784
092,2019-06-24 03:44:10,22.777349,113.830307,3.753012246003206,198.88266084661453,-0.0379600261734167
092,2019-06-24 03:44:12,22.777287,113.830284,3.677092193656372,192.59960556641244,0.2758668373880675
092,2019-06-24 03:44:13,22.777254,113.830276,3.95295903104444,196.1603672993649,0.096929825329322
092,2019-06-24 03:44:15,22.777184,113.830254,4.146818681703084,191.1278567478873,-0.0154926228909615
092,2019-06-24 03:44:17,22.777109,113.830238,4.115833435921161,190.7484144721925,-0.1454301682910372
092,2019-06-24 03:44:18,22.777075,113.830231,3.970403267630124,191.7378372064552,-0.1114335816558309
092,2019-06-24 03:44:20,22.777004,113.830215,3.7475361043184616,180.0,-0.1817805792265125
092,2019-06-24 03:44:22,22.776941,113.830215,3.3839749458654365,165.24163955316192,-0.0652556182739063
