userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-26 04:22:17,22.572294,113.880775,0.0,320.5967993366175,5.563470478768696
092,2019-10-26 04:22:19,22.572439000000006,113.880646,11.126940957537393,307.0451821964322,1.750454811521731
092,2019-10-26 04:22:20,22.572508,113.880547,12.877395769059124,307.94469971688886,-0.5306850117926594
092,2019-10-26 04:22:21,22.57258,113.880447,12.346710757266464,312.4697666876264,0.0882072264281603
092,2019-10-26 04:22:22,22.572651,113.880363,12.434917983694625,319.8954025427467,0.7421163759086706
092,2019-10-26 04:22:23,22.572742,113.88028,13.177034359603295,321.06291921549047,0.0311843624201992
092,2019-10-26 04:22:25,22.572926,113.880119,13.239403084443694,315.99535079263126,-0.0777745847719639
092,2019-10-26 04:22:26,22.573013,113.880028,13.16162849967173,317.9521902849523,-0.117985399860073
092,2019-10-26 04:22:27,22.573099,113.879944,13.043643099811655,319.2442369472377,-0.40349288988563
092,2019-10-26 04:22:28,22.573189000000006,113.87986,12.640150209926029,318.3305047384376,-0.0554577695724107
092,2019-10-26 04:22:30,22.573355,113.8797,12.529234670781204,317.95226100225125,0.5605186808353384
092,2019-10-26 04:22:31,22.573441,113.879616,13.089753351616544,316.7897544915907,-0.0271360639263731
092,2019-10-26 04:22:33,22.573614000000006,113.87944,13.035481223763798,317.2810408250518,-1.4574236496400914
092,2019-10-26 04:22:34,22.573698,113.879356,11.578057574123706,318.66517003409746,-0.0805852156614571
092,2019-10-26 04:22:43,22.574394,113.878693,10.852790633170592,344.13922994471085,-5.084827496441914
092,2019-10-26 04:22:44,22.574446,113.878677,5.767963136728678,15.531182561108553,0.4405996240801717
092,2019-10-26 04:22:46,22.574549,113.878708,6.649162384889022,37.88409581963566,0.647739447112083
092,2019-10-26 04:22:48,22.574657,113.878799,7.9446412791131875,46.20786389644377,0.730779792014002
092,2019-10-26 04:22:49,22.574711,113.87886,8.67542107112719,47.20734301182989,0.2713546075792656
092,2019-10-26 04:22:50,22.574764,113.878922,8.946775678706455,42.718727680342965,0.4728706842636523
092,2019-10-26 04:22:51,22.574825,113.878983,9.419646362970107,60.139444988848254,1.1755535219501247
092,2019-10-26 04:22:52,22.574869,113.879066,10.595199884920232,45.05616829565133,0.3233130826797676
092,2019-10-26 04:22:54,22.57501,113.879219,11.241826050279768,48.34397159559546,-0.1021448888741289
092,2019-10-26 04:22:55,22.575079,113.879303,11.13968116140564,45.88044305186321,-0.0882399999318899
092,2019-10-26 04:22:57,22.575216,113.879456,10.96320116154186,50.57900367130912,0.276723666522809
092,2019-10-26 04:22:58,22.575279,113.879539,11.239924828064668,43.470863278459774,0.6912912710258503
092,2019-10-26 04:22:59,22.575354,113.879616,11.931216099090518,45.20885053467356,0.2726205488312843
092,2019-10-26 04:23:01,22.575508,113.879784,12.476457196753088,44.57594913732208,0.3274843846347481
092,2019-10-26 04:23:03,22.575672,113.879959,13.131425966022585,47.42016623262885,0.7025547177089262
092,2019-10-26 04:23:04,22.575756,113.880058,13.83398068373151,45.05916439962312,0.0388419410844704
092,2019-10-26 04:23:06,22.575932,113.880249,13.91166456590045,46.417125218381216,0.6865105296422538
092,2019-10-26 04:23:07,22.576019,113.880348,14.598175095542704,46.42632733340906,0.4893652194111784
092,2019-10-26 04:23:08,22.576113,113.880455,15.087540314953882,46.88633671185335,-0.0505149903120223
092,2019-10-26 04:23:10,22.576298,113.880669,14.986510334329838,47.08522168941721,-0.234172997225329
092,2019-10-26 04:23:11,22.576389,113.880775,14.752337337104509,44.48859108501853,0.0777358098134044
092,2019-10-26 04:23:12,22.576483,113.880875,14.830073146917911,46.46358493909116,0.2071150985789636
092,2019-10-26 04:23:13,22.576576,113.880981,15.037188245496877,46.88624067190244,-0.0001963640015052
092,2019-10-26 04:23:15,22.576761,113.881195,15.036795517493866,47.04114114398533,-0.3494238739673534
092,2019-10-26 04:23:16,22.576853,113.881302,14.687371643526513,49.12756090501466,-0.1761980475860705
092,2019-10-26 04:23:18,22.577024,113.881516,14.334975548354372,46.74758487163098,0.111224068143013
092,2019-10-26 04:23:19,22.57711,113.881615,14.446199616497385,46.77266940279293,1.3082036418616916
092,2019-10-26 04:23:20,22.577202,113.881721,15.754403258359076,51.0293985397318,0.1883199368851205
092,2019-10-26 04:23:22,22.577385,113.881966,16.131043132129317,46.75625687224863,-1.2921302136415085
092,2019-10-26 04:23:23,22.577484,113.88208,14.838912918487807,45.60569795428785,-0.3653484910043909
092,2019-10-26 04:23:25,22.577663,113.882278,14.108215936479027,47.70652165654366,0.3108967455481704
092,2019-10-26 04:23:26,22.577747,113.882378,14.419112682027198,43.747193189556526,0.3923471869416266
092,2019-10-26 04:23:28,22.577938,113.882576,15.20380705591045,46.18392879499811,1.165310666582906
092,2019-10-26 04:23:29,22.578039,113.88269,16.369117722493357,47.71786849392908,-0.0751269711007136
092,2019-10-26 04:23:31,22.578238,113.882927,16.21886378029193,47.933564401100966,-0.2771864006197706
092,2019-10-26 04:23:32,22.578333,113.883041,15.94167737967216,47.17126483499362,0.0881371748828572
092,2019-10-26 04:23:34,22.578529,113.88327,16.117951729437873,46.43374548302313,0.4284708072540439
092,2019-10-26 04:23:35,22.57863,113.883385,16.546422536691917,46.609455216304696,0.1126325718800931
092,2019-10-26 04:23:37,22.578836,113.883621,16.771687680452104,47.56188888177269,-0.0624119115046042
092,2019-10-26 04:23:38,22.578939,113.883743,16.7092757689475,45.872382754506646,0.8682894472584373
092,2019-10-26 04:23:39,22.579042,113.883858,17.577565216205937,49.04089508263519,0.1796076971711908
092,2019-10-26 04:23:41,22.579256,113.884125,17.93678061054832,49.14894609522531,-0.3854149736793388
092,2019-10-26 04:23:42,22.579359,113.884254,17.55136563686898,45.66871369073243,-0.1594480293997637
092,2019-10-26 04:23:44,22.57958,113.884499,17.232469578069452,45.07124482078581,-2.367917224658324
092,2019-10-26 04:23:45,22.579685,113.884613,14.864552353411128,46.41631787013012,-0.9698728247726764
092,2019-10-26 04:23:47,22.579859,113.884811,12.924806703865777,47.5652875257158,-4.425648794872213
092,2019-10-26 04:23:48,22.579924,113.884888,8.499157908993562,47.986529379704166,-1.547012684034664
092,2019-10-26 04:23:50,22.580013,113.884995,5.4051325409242335,34.0095569261386,-2.0176259551509967
092,2019-10-26 04:23:52,22.580065,113.885033,1.36988063062224,345.4695782941365,-0.0294837872203035
092,2019-10-26 04:23:59,22.580122,113.885017,1.1634941200801152,313.0863337800373,2.065432164664848
092,2019-10-26 04:24:00,22.580141,113.884995,3.228926284744963,273.5925452563513,0.2240861148332911
092,2019-10-26 04:24:02,22.580145,113.884926,3.677098514411545,249.6699824849269,0.2621114092518128
092,2019-10-26 04:24:03,22.580132,113.884888,3.939209923663358,237.83624426787168,-0.0040380431467572
092,2019-10-26 04:24:04,22.580114,113.884857,3.935171880516601,240.1716177463736,0.3725751099572767
