userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-28 04:13:13,22.573641,113.879593,0.0,318.35694664841014,5.104446735058617
092,2019-06-28 04:13:15,22.573776,113.879463,10.208893470117234,318.5114499427755,0.6825025343561073
092,2019-06-28 04:13:16,22.573847,113.879395,10.89139600447334,315.360091865247,-0.0131901045643587
092,2019-06-28 04:13:17,22.573919,113.879318,10.878205899908982,318.8973060692855,-0.1328994799335499
092,2019-06-28 04:13:19,22.574064,113.879181,10.612406940041884,317.2811296375487,-0.4088627524617649
092,2019-06-28 04:13:20,22.574133,113.879112,10.203544187580118,315.7810000941253,-0.3138131841394784
092,2019-06-28 04:13:22,22.574263,113.878975,9.57591781930116,319.4245071903054,-0.5034528424410212
092,2019-06-28 04:13:24,22.574387,113.87886,8.569012134419118,329.2591932706023,-1.8959115311591173
092,2019-06-28 04:13:25,22.574446,113.878822,6.673100603260001,349.2628914237971,-0.3786173498898733
092,2019-06-28 04:13:27,22.574558,113.878799,5.915865903480254,356.2644888518473,0.0962062763249131
092,2019-06-28 04:13:29,22.574657,113.878792,6.108278456130081,26.09526476940164,0.5556841941381334
092,2019-06-28 04:13:31,22.574772,113.878853,7.2196468444063475,31.615867362119616,0.503321578824842
092,2019-06-28 04:13:32,22.574829,113.878891,7.722968423231189,47.33995442293099,0.3259411793359485
092,2019-06-28 04:13:34,22.574926,113.879005,8.374850781903087,49.368615949485786,0.2916841743408804
092,2019-06-28 04:13:36,22.575029,113.879135,8.958219130584848,49.71703804457809,0.2075030824227344
092,2019-06-28 04:13:37,22.575083,113.879204,9.165722213007582,43.67174102992232,0.8255383217179979
092,2019-06-28 04:13:38,22.575142,113.879265,9.99126053472558,45.40714553107381,0.2997014270559726
092,2019-06-28 04:13:40,22.575274,113.87941,10.590663388837523,45.90243372271783,0.2996512955525432
092,2019-06-28 04:13:41,22.575342000000006,113.879486,10.890314684390068,46.09013950403249,0.0998951800322798
092,2019-06-28 04:13:43,22.575478,113.87963899999998,11.090105044454628,46.7458104482061,0.1502600947606973
092,2019-06-28 04:13:45,22.575617,113.879799,11.390625233976024,47.93411478266222,0.7546437891130964
092,2019-06-28 04:13:46,22.575687,113.879883,12.14526902308912,47.4986864066849,-3.3761092250728097e-06
092,2019-06-28 04:13:47,22.575764000000003,113.879974,12.145265646979894,47.93408437986113,0.0773631958387586
092,2019-06-28 04:13:48,22.575834,113.880058,12.222628842818652,48.59486883033503,0.1761990584180726
092,2019-06-28 04:13:50,22.575983,113.880241,12.575026959654798,48.18281313937143,0.4790385796636371
092,2019-06-28 04:13:51,22.576059,113.880333,13.054065539318437,49.16629635632404,0.0464039855551696
092,2019-06-28 04:13:52,22.576138,113.880432,13.100469524873604,46.56298257724012,0.0630085519735299
092,2019-06-28 04:13:54,22.576298,113.880615,13.226486628820664,47.42003655448377,0.6032244449570463
092,2019-06-28 04:13:55,22.576382,113.88071399999998,13.82971107377771,47.56376763709778,-0.0406023543792981
092,2019-06-28 04:13:57,22.57655,113.880913,13.748506365019114,48.107074699803206,-0.1320850163220912
092,2019-06-28 04:13:59,22.57671400000001,113.881111,13.484336332374932,47.43060177544732,-0.1793304886949016
092,2019-06-28 04:14:01,22.576876,113.881302,13.125675354985129,46.56282938247489,-0.1130521775738824
092,2019-06-28 04:14:03,22.577036,113.881485,12.899570999837364,47.44205637081683,-0.1135159827542349
092,2019-06-28 04:14:04,22.577114,113.881577,12.786055017083129,47.12994345710581,0.0377747435336779
092,2019-06-28 04:14:05,22.577192,113.881668,12.823829760616809,47.07821538786271,0.2265687762700867
092,2019-06-28 04:14:06,22.577271,113.88176,13.050398536886894,47.99379537920777,0.0092900950598924
092,2019-06-28 04:14:08,22.577429,113.88195,13.068978727006678,46.20725351341224,0.0175640846279678
092,2019-06-28 04:14:10,22.577591,113.882133,13.104106896262614,45.32185957105645,0.1800114083406487
092,2019-06-28 04:14:11,22.577675,113.882225,13.284118304603265,45.32184210373873,0.3348119215830394
092,2019-06-28 04:14:12,22.577759,113.882317,13.618930226186302,46.74743235766488,0.4517312747711468
