userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-21 03:41:27,22.777248,113.830185,0.0,194.00858190805928,2.42277895536076
092,2019-06-21 03:41:29,22.777163,113.83016200000002,4.84555791072152,180.0,0.2694087151708997
092,2019-06-21 03:41:30,22.777119,113.83016200000002,5.11496662589242,180.0,-3.5366110040513377e-10
092,2019-06-21 03:41:31,22.777071,113.83016200000002,5.114966625538759,180.0,-0.5930396085812859
092,2019-06-21 03:41:32,22.777027,113.83016200000002,4.521927016957473,180.0,-0.083905508004566
092,2019-06-21 03:41:34,22.776949,113.83016200000002,4.35411600094834,159.38937654982217,-0.4455243951849921
092,2019-06-21 03:41:36,22.776873,113.830193,3.463067210578356,123.05387184771746,-0.2276045261643695
092,2019-06-21 03:41:38,22.776846,113.830238,3.007858158249617,89.99999264553435,0.8035361905428147
092,2019-06-21 03:41:39,22.776846,113.830276,3.811394348792432,65.49477317180578,0.688792938801617
092,2019-06-21 03:41:41,22.776875,113.830345,5.188980226395666,57.57607393379061,0.0575191867038984
092,2019-06-21 03:41:48,22.777063,113.830666,5.5916145333229545,53.23462209706162,0.1571436190203119
092,2019-06-21 03:41:49,22.777094,113.830711,5.7487581523432665,55.17965326243012,0.051741880931083
092,2019-06-21 03:41:51,22.777153,113.830803,5.8522419142054325,62.90600240889029,0.2475320921701582
092,2019-06-21 03:41:52,22.777178,113.830856,6.099774006375591,65.20541295000896,0.2827524109200228
092,2019-06-21 03:41:53,22.777201,113.83091,6.3825264172956135,69.52538869082696,0.5177505290453146
092,2019-06-21 03:41:54,22.777222,113.830971,6.900276946340928,70.55089862101033,0.1743687683554085
092,2019-06-21 03:41:56,22.777264,113.8311,7.249014483051745,70.92418798858932,0.0018697282322897
092,2019-06-21 03:41:58,22.777308,113.83123799999998,7.252753939516324,66.89108919248736,-0.5169427528045576
092,2019-06-21 03:41:59,22.777332,113.831299,6.735811186711767,69.52537066947053,0.2479622156419596
092,2019-06-21 03:42:00,22.777353,113.83136,6.983773402353727,69.00445219454389,0.257177714114162
092,2019-06-21 03:42:02,22.777399,113.83149,7.498128830582051,71.01297925579837,0.0964949258932144
092,2019-06-21 03:42:04,22.777445,113.831635,7.691118682368479,71.4820249975092,-0.5799726327814048
092,2019-06-21 03:42:05,22.777466,113.831703,7.111146049587075,72.40973216900045,0.1005079116592262
092,2019-06-21 03:42:07,22.777504,113.831833,7.312161872905527,76.53914417531809,-0.1811744898419847
092,2019-06-21 03:42:09,22.777536,113.831978,6.949812893221558,68.21919054664147,-0.1698599299745242
092,2019-06-21 03:42:11,22.777578,113.832092,6.610093033272509,73.72202715311414,0.2193064518281282
092,2019-06-21 03:42:13,22.777613,113.832222,7.048705936928766,76.73316521685558,0.1959922350716345
092,2019-06-21 03:42:14,22.777628,113.832291,7.2446981720004,74.82925874684065,-0.1987720153465018
092,2019-06-21 03:42:15,22.777645,113.832359,7.045926156653898,73.28255551207269,0.0216001733077244
092,2019-06-21 03:42:17,22.777681,113.832489,7.089126503269347,74.20194808657072,0.2287982382375695
092,2019-06-21 03:42:18,22.777699,113.832558,7.317924741506917,73.14081238183638,-0.3412359837869223
092,2019-06-21 03:42:19,22.777718,113.832626,6.9766887577199945,69.52531755324526,0.1031727862439098
092,2019-06-21 03:42:20,22.777739,113.832687,7.079861543963904,70.92414115992375,0.4236280997820234
092,2019-06-21 03:42:21,22.777761,113.832756,7.503489643745928,70.12366286425544,-0.0134107647455605
092,2019-06-21 03:42:22,22.777784,113.832825,7.490078879000367,69.99003833878328,-0.0174505394502926
092,2019-06-21 03:42:24,22.77783,113.832962,7.455177800099782,70.79503958446634,-0.1210499114708723
092,2019-06-21 03:42:26,22.777874,113.833099,7.213077977158037,72.4096828153431,-0.0671689265225801
092,2019-06-21 03:42:28,22.777912,113.833229,7.078740124112877,76.7331371815377,-0.3627583076405587
092,2019-06-21 03:42:29,22.777927,113.833298,6.715981816472318,89.99998818982192,-0.9061821014563796
092,2019-06-21 03:42:30,22.777927,113.833359,5.809799715015939,103.67279811538629,0.1957640855034275
092,2019-06-21 03:42:32,22.777903,113.833466,6.201327886022794,113.1089601170653,0.237152366222435
092,2019-06-21 03:42:34,22.777855,113.833588,6.675632618467664,104.93323461990316,-0.653794246640655
092,2019-06-21 03:42:35,22.77784,113.833649,6.021838371827009,92.17934919264952,-0.0617141087793937
092,2019-06-21 03:42:37,22.777836,113.833763,5.8984101542682215,76.73313493400491,0.1968049302709955
092,2019-06-21 03:42:39,22.777861,113.833878,6.292020014810213,73.18195447479485,-0.168946017663468
092,2019-06-21 03:42:41,22.777895,113.834,5.954127979483276,70.68071201081312,-0.177656764309003
092,2019-06-21 03:42:43,22.777927,113.834099,5.59881445086527,70.4667924414058,-5.835444460977612e-07
092,2019-06-21 03:42:45,22.777962,113.834206,5.598813283776378,70.68070323193069,-0.149305385870516
092,2019-06-21 03:42:47,22.777994,113.834305,5.300202512035346,75.85732520791385,-0.0264125786043183
092,2019-06-21 03:42:49,22.778017,113.834404,5.2473773548267095,74.68313483872657,-0.0577944687429226
092,2019-06-21 03:42:51,22.778042000000006,113.834503,5.131788417340864,75.46027223709984,-0.2305984447946416
092,2019-06-21 03:42:52,22.778053,113.834549,4.901189972546223,73.57845842436939,0.0049156308158138
092,2019-06-21 03:42:54,22.778078,113.834641,4.91102123417785,70.123625491322,0.0619900075945283
092,2019-06-21 03:42:55,22.778093,113.834686,4.973011241772379,69.33115119405858,0.2919698373703312
092,2019-06-21 03:42:56,22.778109,113.834732,5.26498107914271,70.68068395778141,0.2483230530922924
092,2019-06-21 03:42:58,22.778141,113.834831,5.761627185327295,73.18193470098436,0.5320904051919673
092,2019-06-21 03:42:59,22.778158,113.834892,6.293717590519262,72.7123180774131,-0.0107144511974603
092,2019-06-21 03:43:01,22.778191,113.835007,6.272288688124341,75.06670505869715,0.2197036386734057
092,2019-06-21 03:43:02,22.778206,113.835068,6.491992326797747,74.1198936051315,0.0012458068802305
092,2019-06-21 03:43:04,22.778238,113.83519,6.494483940558208,74.59221089813514,0.1259047372625539
092,2019-06-21 03:43:06,22.778269,113.83531200000002,6.746293415083316,76.73310369795581,0.1232518455643276
