userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-26 03:20:16,22.777714000000003,113.83017,0.0,102.2387879307837,3.176001169779056
092,2019-10-26 03:20:17,22.777708,113.8302,3.176001169779056,97.96657630620405,0.0815712722687016
092,2019-10-26 03:20:18,22.777704,113.830231,3.2575724420477576,108.6660219174546,0.1518691685844015
092,2019-10-26 03:20:20,22.777685,113.830292,3.561310779216561,107.43009069247012,0.1913773818990023
092,2019-10-26 03:20:21,22.777674,113.83033,3.752688161115563,116.84571307123394,-0.3387317524461419
092,2019-10-26 03:20:22,22.77766,113.83036,3.413956408669421,113.10893689851184,-0.1677350478093391
092,2019-10-26 03:20:24,22.777636,113.830421,3.078486313050743,105.79802784846652,-1.4603310474492863
092,2019-10-26 03:20:25,22.77763,113.830444,1.6181552656014564,164.72023394498547,0.0517669829569412
092,2019-10-26 03:20:27,22.777603,113.830452,1.721689231515339,216.05111131003116,1.5651952410441816
092,2019-10-26 03:20:28,22.777584,113.83043700000002,3.2868844725595205,212.49830372836485,0.2303495071841981
092,2019-10-26 03:20:30,22.777529,113.830399,3.7475834869279168,204.08644478116685,1.1886566532132607
092,2019-10-26 03:20:31,22.777496,113.830383,4.9362401401411775,210.18862544959435,0.2999813568543858
092,2019-10-26 03:20:33,22.777412,113.83033,5.536202853849949,209.22377382808628,0.2322614139335139
092,2019-10-26 03:20:35,22.77732300000001,113.830276,6.000725681716977,205.38134865444516,0.2367416676378342
092,2019-10-26 03:20:37,22.77722,113.830223,6.474209016992646,200.4073236596003,-0.185868726170522
092,2019-10-26 03:20:38,22.777163,113.8302,6.288340290822124,187.23123379278945,-0.1125204343372825
092,2019-10-26 03:20:40,22.777054,113.830185,6.063299422147559,180.0,-0.9296235301974952
092,2019-10-26 03:20:41,22.777,113.830185,5.133675891950063,156.34854586543236,-0.2772472971779294
092,2019-10-26 03:20:43,22.77692,113.830223,4.579181297594205,144.74421392934676,-0.8718659807976787
092,2019-10-26 03:20:44,22.77689,113.830246,3.707315316796526,109.87619039476324,0.1073085560684168
092,2019-10-26 03:20:46,22.776867000000006,113.83031499999998,3.92193242893336,74.82933614929618,0.3849840307273535
092,2019-10-26 03:20:48,22.776888,113.830399,4.691900490388067,48.95992380039519,0.3589153203892876
092,2019-10-26 03:20:50,22.776949,113.830475,5.409731131166642,52.96587588888013,0.7562967615538865
092,2019-10-26 03:20:51,22.776981,113.830521,6.166027892720528,53.72106665861247,0.1184498834812699
092,2019-10-26 03:20:53,22.777048,113.83062,6.402927659683068,55.17108406995448,-0.0360537050305502
092,2019-10-26 03:20:54,22.777082,113.830673,6.366873954652518,61.30558102408827,0.094161079705799
092,2019-10-26 03:20:56,22.777136,113.83078,6.555196114064116,65.6109506161394,0.2955330206251854
092,2019-10-26 03:20:58,22.777187,113.830902,7.146262155314487,63.79209788744379,0.1270472154146866
092,2019-10-26 03:21:00,22.777246,113.831032,7.40035658614386,80.73674339935599,0.017793921916035
092,2019-10-26 03:21:13,22.777386,113.831963,7.6316775710523155,73.02562500743102,0.7220849445929258
092,2019-10-26 03:21:15,22.777433,113.83213,9.075847460238167,66.9218505496815,0.2422561407729553
092,2019-10-26 03:21:16,22.777466,113.832214,9.318103601011122,67.86751810351126,-0.1753666386764205
092,2019-10-26 03:21:18,22.777529,113.832382,8.967370323658281,69.64307178210845,-0.2562155507396628
092,2019-10-26 03:21:19,22.777555,113.832458,8.711154772918619,74.82924580335651,-0.2180108587477969
092,2019-10-26 03:21:21,22.777597,113.832626,8.275133055423025,76.9451587161239,-0.3910845516115424
092,2019-10-26 03:21:23,22.777628,113.832771,7.49296395219994,78.4510726290307,0.0164814287849734
092,2019-10-26 03:21:24,22.777641,113.83284,7.509445380984913,76.13448034979353,0.2978536325486272
092,2019-10-26 03:21:26,22.777674,113.832985,8.105152646082168,73.39222443225503,0.329123989747778
092,2019-10-26 03:21:28,22.777718,113.833145,8.763400625577724,73.80068835944337,0.0946272247154915
092,2019-10-26 03:21:30,22.777763,113.833313,8.952655075008707,74.8292411147421,-0.4546450266918285
092,2019-10-26 03:21:31,22.777784,113.833397,8.498010048316878,74.82924054517923,-1.218237940470762
092,2019-10-26 03:21:32,22.777803,113.833473,7.279772107846116,75.49923298949022,-0.1431277447765246
092,2019-10-26 03:21:34,22.777834,113.833603,6.993516618293067,78.45105565980037,-0.1106370167368195
092,2019-10-26 03:21:35,22.777847,113.833672,6.882879601556248,79.98702045759467,0.2496190849543138
