userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-24 03:16:33,22.777004,113.830528,0.0,53.7210620518992,3.1527851592695426
092,2019-10-24 03:16:35,22.777071,113.830627,6.305570318539085,59.98213411499728,-0.0099089754963896
092,2019-10-24 03:16:37,22.777128,113.830734,6.285752367546306,63.33787483389051,0.3717406932917342
092,2019-10-24 03:16:38,22.777153,113.83078799999998,6.65749306083804,65.18985605178892,0.1956038890167102
092,2019-10-24 03:16:40,22.777205,113.83091,7.0487008388714605,70.66436977044003,0.830202959852687
092,2019-10-24 03:16:41,22.777227,113.830978,7.8789037987241475,70.60098700942041,0.6005458621143962
092,2019-10-24 03:16:42,22.777252,113.831055,8.479449660838544,82.64285529153466,0.1440109611297959
092,2019-10-24 03:16:43,22.777262,113.831139,8.62346062196834,91.47922143969912,0.2596628199113819
092,2019-10-24 03:16:44,22.77726,113.831223,8.883123441879722,75.93659918136308,-0.0011814778015264
092,2019-10-24 03:16:58,22.777533,113.832405,8.866582752658351,74.82926716562599,-1.3128987857340926
092,2019-10-24 03:16:59,22.777552,113.832481,7.553683966924258,75.88302593269606,-0.3454009670904274
092,2019-10-24 03:17:01,22.777584,113.832619,6.862882032743404,76.50259956390494,-0.1013122366633214
092,2019-10-24 03:17:03,22.777611,113.832741,6.660257559416761,78.28589806912066,0.6486215999907818
092,2019-10-24 03:17:04,22.777624,113.832809,7.308879159407542,72.5483083387806,0.4216761430169287
092,2019-10-24 03:17:06,22.777664,113.832947,8.1522314454414,75.52057687496011,0.3951850584880203
092,2019-10-24 03:17:08,22.777704,113.833115,8.94260156241744,72.11029856006041,0.5538785466145253
092,2019-10-24 03:17:09,22.777729,113.833199,9.496480109031966,74.75017433131097,0.0071580458502609
092,2019-10-24 03:17:11,22.777775,113.833382,9.510796200732488,74.74655879354697,-0.0639189151062087
092,2019-10-24 03:17:13,22.777819,113.833557,9.38295837052007,79.97179714059905,0.1618599827651277
092,2019-10-24 03:17:14,22.777834,113.833649,9.544818353285198,79.91810026997285,0.0480262962593025
092,2019-10-24 03:17:16,22.777864,113.833832,9.640870945803805,73.49359711113686,0.063781345261316
092,2019-10-24 03:17:18,22.77791400000001,113.834015,9.768433636326437,74.11991318586286,0.0056321697293206
092,2019-10-24 03:17:20,22.777962,113.834198,9.779697975785076,73.57846878627038,0.2006153796287382
092,2019-10-24 03:17:21,22.777987,113.83429,9.980313355413816,75.5935675827871,0.1251346370449919
092,2019-10-24 03:17:23,22.778032,113.83448,10.230582629503798,73.52197802177665,0.6061550721348414
092,2019-10-24 03:17:24,22.778059,113.834579,10.83673770163864,74.40852857864598,-0.114945399739553
092,2019-10-24 03:17:26,22.778112,113.834785,10.606846902159534,72.34358806588324,-0.5838727166259847
092,2019-10-24 03:17:27,22.778139000000003,113.834877,10.022974185533547,75.97168606316495,-0.0446195254778816
092,2019-10-24 03:17:29,22.778183,113.835068,9.933735134577786,75.94814810494563,-0.2391713059541995
092,2019-10-24 03:17:30,22.778204,113.835159,9.694563828623586,74.82919268809178,0.3381994941409818
092,2019-10-24 03:17:31,22.778227,113.835251,10.032763322764568,74.45101545186884,-0.0141945838845787
092,2019-10-24 03:17:33,22.778276,113.835442,10.00437415499541,72.25310462683638,-0.1101583648610056
092,2019-10-24 03:17:35,22.77833,113.835625,9.7840574252734,74.75011028900474,-0.1157058106857666
092,2019-10-24 03:17:37,22.778376,113.835808,9.552645803901866,86.58960358675154,-0.5812151871190423
092,2019-10-24 03:17:38,22.778381,113.835899,8.971430616782824,92.21824260166836,0.1407439354405646
092,2019-10-24 03:17:39,22.778378,113.835983,9.112174552223388,103.26687371999468,0.753651738675039
092,2019-10-24 03:17:40,22.778358,113.836075,9.865826290898427,109.8763628658328,0.0485983589615761
092,2019-10-24 03:17:42,22.778297,113.836258,9.96302300882158,120.98041345011438,-0.094903257536381
092,2019-10-24 03:17:44,22.778204,113.836426,9.773216493748818,133.05061363014016,-0.0243094556203438
092,2019-10-24 03:17:46,22.778086,113.83656299999998,9.72459758250813,134.71998069060334,-0.2272503416215823
092,2019-10-24 03:17:47,22.778023,113.836632,9.497347240886548,129.6719019012429,-0.4745310848199615
092,2019-10-24 03:17:48,22.777971,113.8367,9.022816156066586,119.39778420868733,-0.3456806925490667
092,2019-10-24 03:17:49,22.777931,113.836777,8.67713546351752,106.60773812016112,-0.0661702934972883
092,2019-10-24 03:17:51,22.777887,113.836937,8.544794876522943,94.06197456589814,0.0400524976967213
