userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-10 04:01:55,22.73234,113.835503,0.0,233.70372563382364,3.722152463926821
092,2019-09-10 04:01:56,22.732319,113.835472,3.722152463926821,220.3157729513103,-0.0240154569556756
092,2019-09-10 04:01:58,22.732269,113.835426,3.674121550015469,219.2109780268079,0.2123026447550731
092,2019-09-10 04:01:59,22.732243,113.835403,3.8864241947705422,223.78584114339304,0.0784000763128426
092,2019-09-10 04:02:03,22.732141,113.835297,4.200024500021913,215.43206346357567,0.0202896193952097
092,2019-09-10 04:02:05,22.732071,113.835243,4.240603738812332,242.24821230574955,-0.6114419830801789
092,2019-09-10 04:02:07,22.732038,113.835175,3.0177197726519744,278.0493988085007,-0.146416782651324
092,2019-09-10 04:02:09,22.732044,113.835129,2.7248862073493263,228.83450478070012,0.7329886632221698
092,2019-09-10 04:02:10,22.732019,113.835098,3.457874870571496,162.67405646122916,0.2523389728695777
092,2019-09-10 04:02:12,22.731951,113.835121,3.962552816310652,157.25473061669072,0.6678102367422563
092,2019-09-10 04:02:13,22.731918,113.835136,4.630363053052908,135.60556809064246,0.2990980736548363
092,2019-09-10 04:02:15,22.731853,113.835205,5.2285592003625805,123.42316406882242,-0.7049219420887018
092,2019-09-10 04:02:16,22.731825,113.835251,4.523637258273879,131.27004147855678,-0.0002381976844964
092,2019-09-10 04:03:08,22.730436,113.836967,4.5112509786800645,114.12400341273144,0.1991355186977088
092,2019-09-10 04:03:09,22.730417000000006,113.83701299999998,4.710386497377773,128.70763451100004,-0.1683964951672392
092,2019-09-10 04:03:11,22.730366,113.837082,4.373593507043295,159.99449252638,0.0105256467904757
092,2019-09-10 04:03:12,22.730328,113.837097,4.384119153833771,169.81403643765202,0.1933085694623741
092,2019-09-10 04:03:14,22.73025100000001,113.837112,4.770736292758519,166.87770080711334,0.2218942802451486
092,2019-09-10 04:03:16,22.73016,113.837135,5.214524853248816,183.84755513381845,0.2266281577946487
092,2019-09-10 04:03:18,22.730064,113.837128,5.667781168838114,191.31706965367468,0.3691715492013885
092,2019-09-10 04:03:20,22.729958,113.837105,6.406124267240891,193.51050416987133,0.3296333484377851
092,2019-09-10 04:03:22,22.729839,113.837074,7.065390964116461,198.07489929602443,0.7897331085775319
092,2019-09-10 04:03:23,22.729774,113.837051,7.855124072693993,199.90548482505176,0.1946851561978748
092,2019-09-10 04:03:25,22.729639,113.836998,8.244494385089743,198.63055348158952,0.2528177038051815
092,2019-09-10 04:03:27,22.729494,113.836945,8.750129792700106,200.1314704027484,0.5454542595027245
092,2019-09-10 04:03:28,22.729416,113.836914,9.29558405220283,199.60049244196935,0.1983252695978015
092,2019-09-10 04:03:30,22.729258,113.836853,9.692234591398432,198.1134231851748,0.303612586059792
092,2019-09-10 04:03:32,22.729086,113.836792,10.299459763518016,197.2675955555362,0.2522095154056138
092,2019-09-10 04:03:34,22.728905,113.836731,10.803878794329243,196.4134338967692,0.2679690505305352
092,2019-09-10 04:03:36,22.728714,113.83667,11.339816895390316,199.13784823380135,0.5591250505139467
092,2019-09-10 04:03:37,22.728613,113.836632,11.898941945904262,199.3710421813164,-0.0349702198487742
092,2019-09-10 04:03:39,22.728411,113.836555,11.829001506206714,199.49560801038496,-0.2993397280295706
092,2019-09-10 04:03:40,22.728312,113.836517,11.529661778177145,202.07945526261832,-0.0754496255154846
092,2019-09-10 04:03:42,22.728121,113.836433,11.378762527146174,204.2824728633504,-0.5026554315054899
092,2019-09-10 04:03:43,22.728029,113.836388,10.876107095640684,201.641460106052,-0.1831132865118787
092,2019-09-10 04:03:45,22.72785,113.836311,10.509880522616928,197.6340348681498,-0.4074342006785283
092,2019-09-10 04:03:47,22.727673,113.83625,9.69501212125987,190.45187688274723,-1.487903723463921
092,2019-09-10 04:03:48,22.727598,113.83623500000002,8.207108397795949,191.1802413245357,0.6365682989440611
092,2019-09-10 04:03:49,22.727528,113.83622,8.84367669674001,204.900308298425,0.2618743099872471
092,2019-09-10 04:03:51,22.727375,113.836143,9.367425316714504,204.6155058054013,-0.0810401136088403
092,2019-09-10 04:03:53,22.727222,113.836067,9.205345089496824,205.95675262894005,-0.8574129496146572
092,2019-09-10 04:03:54,22.72715,113.836029,8.347932139882166,199.63761452403304,-0.3908130511575831
092,2019-09-10 04:03:56,22.727013,113.835976,7.566306037567,189.55707023953963,-0.2127534548220588
092,2019-09-10 04:03:58,22.726887,113.835953,7.140799127922882,192.78555374842136,0.1378337804287497
092,2019-09-10 04:04:00,22.726761,113.835922,7.416466688780382,185.19599931734592,0.4010672899340104
092,2019-09-10 04:04:01,22.72669,113.835915,7.817533978714392,192.24476305850592,0.0575055086105873
092,2019-09-10 04:04:02,22.726622,113.835899,7.87503948732498,197.0902056017694,0.1201698777190598
092,2019-09-10 04:04:03,22.726553,113.835876,7.995209365044039,199.9059167450317,0.0686505088287678
092,2019-09-10 04:04:05,22.726418,113.835823,8.132510382701575,202.1812295292219,0.159357488371282
092,2019-09-10 04:04:07,22.72628,113.83576200000002,8.45122535944414,200.50229561661612,0.5795477852341957
092,2019-09-10 04:04:08,22.726206,113.835732,9.030773144678337,197.60140808479844,0.1847740994125226
092,2019-09-10 04:04:10,22.726049,113.835678,9.40032134350338,203.14363561185837,0.8486130779958394
092,2019-09-10 04:04:11,22.725967,113.83563999999998,10.24893442149922,197.4492518876077,0.2242907124412454
092,2019-09-10 04:04:13,22.725788,113.835579,10.69751584638171,196.57799106379517,0.3767753931076631
092,2019-09-10 04:04:15,22.725599,113.835518,11.451066632597035,203.198743201484,0.2746341558992418
092,2019-09-10 04:04:17,22.725401,113.835426,12.00033494439552,200.9847721287871,0.0671363964520948
092,2019-09-10 04:04:19,22.725199,113.835342,12.13460773729971,201.9482892243616,0.0690928922936038
092,2019-09-10 04:04:20,22.725096,113.835297,12.203700629593314,200.79675684610632,0.0407385740903452
092,2019-09-10 04:04:22,22.724892,113.83521299999998,12.285177777774004,202.00296344339813,0.473079943126967
