userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-22 03:42:21,22.731674,113.835419,0.0,137.31387202906,2.61698632921436
092,2019-10-22 03:42:23,22.731606,113.835487,5.233972658428719,132.53369217299883,-0.405437459114025
092,2019-10-22 03:42:24,22.731573,113.835526,4.828535199314694,136.36084297196123,-0.2560041313331958
092,2019-10-22 03:42:26,22.731514,113.83558700000002,4.316526936648303,157.85817441219478,-0.0351502208314311
092,2019-10-22 03:42:27,22.73148,113.835602,4.281376715816871,142.1912033360585,0.2701849667309304
092,2019-10-22 03:42:29,22.731417,113.835655,4.821746649278732,137.31381806721765,0.2474183530859681
092,2019-10-22 03:42:31,22.731348,113.835724,5.3165833554506685,144.8822493182484,0.5532866507036087
092,2019-10-22 03:42:33,22.731268,113.83578500000002,6.423156656857886,122.25073492893114,0.0114211316063548
092,2019-10-22 03:42:51,22.7307,113.836761,6.628737025772273,144.7350686918091,0.9012715622033216
092,2019-10-22 03:42:52,22.73064,113.836807,7.530008587975595,143.31533177900542,-0.5529886922568812
092,2019-10-22 03:42:54,22.730536,113.836891,6.4240312034618325,141.14570741797615,-0.8359739293052639
092,2019-10-22 03:42:56,22.730457,113.83696,4.752083344851305,111.67992622848952,-2.360993855719577
092,2019-10-22 03:42:57,22.730446,113.83699,2.391089489131728,130.9372227629242,0.0388830262113429
092,2019-10-22 03:43:03,22.730366,113.83709,2.6243876463997853,112.2734644945379,1.2703818759481431
092,2019-10-22 03:43:04,22.730349,113.837135,3.8947695223479286,125.09671238277924,-0.2712651868339772
092,2019-10-22 03:43:06,22.730314,113.837189,3.352239148679974,134.70997624028246,-0.3677220003866672
092,2019-10-22 03:43:07,22.730293,113.837212,2.984517148293307,165.5195518208643,0.0977665469893138
092,2019-10-22 03:43:08,22.730268,113.837219,3.0822836952826207,172.62405345753243,0.0769730396119192
092,2019-10-22 03:43:10,22.730211,113.837227,3.236229774506459,180.0,0.1021720236401506
092,2019-10-22 03:43:11,22.730181,113.837227,3.33840179814661,193.19696359213583,0.1649919062768343
092,2019-10-22 03:43:13,22.730122,113.837212,3.668385610700279,180.0,1.7970230778136915
092,2019-10-22 03:43:14,22.730083,113.837212,5.46540868851397,199.07927641797687,0.4673155656760257
092,2019-10-22 03:43:16,22.729979,113.837173,6.400039819866022,196.94976285727452,0.192876208365234
092,2019-10-22 03:43:18,22.729864000000006,113.837135,6.78579223659649,205.89382156681697,0.4182388632185958
092,2019-10-22 03:43:19,22.729807,113.837105,7.204031099815086,198.60974022288497,0.1877339703675371
092,2019-10-22 03:43:20,22.729744,113.837082,7.391765070182623,198.6097566488133,0.1452090449013443
092,2019-10-22 03:43:22,22.729618,113.837036,7.682183159985311,197.20726259978616,0.26182285341747
092,2019-10-22 03:43:24,22.729481,113.83699,8.205828866820251,200.7589028617965,1.0433302113304244
092,2019-10-22 03:43:25,22.729408,113.83696,9.249159078150676,199.15217870272295,0.2197966993012041
092,2019-10-22 03:43:27,22.729246,113.836899,9.688752476753084,196.3294912842456,-0.1120175911097147
092,2019-10-22 03:43:29,22.729076,113.836845,9.464717294533656,194.7186322386574,-0.1337502122282208
092,2019-10-22 03:43:31,22.728918,113.8368,9.197216870077211,197.29090625105496,0.1539714071158355
092,2019-10-22 03:43:33,22.728758,113.836746,9.505159684308884,203.143225514738,0.2902313359656734
092,2019-10-22 03:43:34,22.728676,113.836708,9.795391020274558,198.72328654523253,-0.1698032679276444
092,2019-10-22 03:43:36,22.72851,113.836647,9.455784484419269,199.95029981682583,-0.1590066207074212
092,2019-10-22 03:43:38,22.728355,113.836586,9.137771243004426,205.34401025092075,-0.4115897062764286
092,2019-10-22 03:43:39,22.728281,113.836548,8.726181536727998,201.47712596462432,-0.0511910450192409
092,2019-10-22 03:43:41,22.728138,113.836487,8.623799446689516,206.27332253938064,0.2795892278558671
092,2019-10-22 03:43:42,22.728067000000006,113.836449,8.903388674545383,203.26840789951737,0.2027379486522864
092,2019-10-22 03:43:44,22.727919,113.83638,9.308864571849956,203.79135024688088,0.1845382758827414
092,2019-10-22 03:43:46,22.72776,113.836304,9.677941123615438,203.65904355149783,0.4363018927710289
092,2019-10-22 03:43:47,22.72768,113.836266,10.114243016386467,192.8497979044023,0.0546059484248928
092,2019-10-22 03:43:48,22.727587,113.836243,10.16884896481136,196.1497509353112,0.1857260337235216
092,2019-10-22 03:43:50,22.727415,113.836189,10.540301032258403,203.62480960871352,0.6844633948428331
092,2019-10-22 03:43:51,22.727318,113.836143,11.224764427101237,198.5415524710728,-0.0885515008156874
092,2019-10-22 03:43:53,22.727131,113.836075,11.047661425469862,192.09470214561128,0.1419077257468401
092,2019-10-22 03:43:54,22.727032,113.836052,11.189569151216702,196.58586375070948,-0.0611423370093486
092,2019-10-22 03:43:55,22.726936,113.836021,11.128426814207351,196.33273710870728,0.4068136465526839
092,2019-10-22 03:43:57,22.726744,113.83596,11.94205410731272,199.8456773119334,-0.1593383587411523
