userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-17 03:53:46,22.676998,113.819403,0.0,216.43305951837445,1.157189787555268
092,2019-05-17 03:53:48,22.676963,113.819375,2.3143795751105363,218.7866201715344,-0.5525325170068058
092,2019-05-17 03:53:50,22.676932,113.819348,1.2093145410969246,37.55706805559862,1.4704617793607784
092,2019-05-17 03:53:52,22.676998,113.819403,4.150238099818481,225.2170448503299,3.0922980416123207
092,2019-05-17 03:53:54,22.676835,113.819225,10.334834183043125,246.56264491290943,-4.4603096352585
092,2019-05-17 03:53:55,22.676815,113.819175,5.874524547784623,253.9479128711322,0.2012141646258212
092,2019-05-17 03:53:57,22.676785,113.81906200000002,6.2769528770362655,253.66130060030852,0.1363574446369626
092,2019-05-17 03:53:59,22.676752,113.81894,6.549667766310191,248.3277926822689,-0.2289728281014422
092,2019-05-17 03:54:00,22.67673,113.81888,6.3206949382087485,249.97536664972156,-0.1788372294331277
092,2019-05-17 03:54:02,22.676692000000006,113.818767,5.963020479342493,253.73343145520948,-0.1355380535623469
092,2019-05-17 03:54:03,22.676678,113.818715,5.827482425780146,242.00193178060408,-0.5814078166015477
092,2019-05-17 03:54:04,22.676652,113.81866200000002,5.246074609178598,233.0780214665681,-0.0143225357231004
092,2019-05-17 03:54:06,22.6766,113.818587,5.217429537732397,236.4341710227281,1.759628314738424
092,2019-05-17 03:54:07,22.67657,113.818538,6.977057852470821,238.7182354526194,1.039032238404566
092,2019-05-17 03:54:08,22.676533,113.818472,8.016090090875387,233.9392192556133,-1.288431165763705
092,2019-05-17 03:54:09,22.67649,113.818408,6.727658925111682,232.8684359044952,-0.2864631569089833
092,2019-05-17 03:54:12,22.676388,113.818262,5.868269454384732,237.5714539029492,0.1200885122975465
092,2019-05-17 03:54:14,22.676337,113.818175,6.108446478979825,230.80572220005655,-0.2373050192226991
092,2019-05-17 03:54:16,22.676258,113.81807,5.633836440534427,222.69766884008644,-2.2897427267245094
092,2019-05-17 03:54:17,22.676238,113.81805,3.344093713809918,217.9807496829061,0.549984068046212
092,2019-05-17 03:54:18,22.676212,113.818028,3.89407778185613,218.4997828995672,-0.4235061435388108
092,2019-05-17 03:54:19,22.676183,113.818003,3.470571638317319,182.598221593143,-0.0673619194380403
092,2019-05-17 03:54:21,22.676122,113.818,3.3358477994412383,174.54754389231107,0.0
092,2019-05-17 03:54:22,22.676093,113.818003,3.3358477994412383,185.1026063818884,0.0590875366850105
092,2019-05-17 03:54:23,22.676062,113.818,3.394935336126249,180.0,-0.2242195109423064
092,2019-05-17 03:54:24,22.676032,113.818,3.1707158251839425,176.0900220333274,0.3402462936920165
092,2019-05-17 03:54:25,22.676005,113.818002,3.510962118875959,201.57596319362412,-0.3031308614421615
092,2019-05-17 03:54:26,22.67597,113.81798700000002,3.207831257433797,196.4085826561301,-0.2744698848862006
092,2019-05-17 03:54:28,22.675923,113.817972,2.6588914876613963,184.58728913791893,0.1682010850826976
092,2019-05-17 03:54:29,22.6759,113.81797,2.827092572744094,184.97489915642703,0.1255054014868879
092,2019-05-17 03:54:31,22.675847,113.817965,3.0781033757178697,166.17676623577108,0.5979974234231826
092,2019-05-17 03:54:32,22.675817,113.817973,3.676100799141053,164.81661152463948,0.1586368464909355
092,2019-05-17 03:54:33,22.675783,113.817983,3.834737645631988,156.98733825791317,0.0356626728532025
092,2019-05-17 03:54:35,22.67572,113.818012,3.906062991338393,161.08249947230604,0.6657066484188627
092,2019-05-17 03:54:36,22.675685,113.818025,4.571769639757256,152.73906493371285,0.0932692832773325
092,2019-05-17 03:54:38,22.675608,113.818068,4.758308206311921,146.61219091808846,0.0211769507284609
092,2019-05-17 03:54:39,22.675573,113.818093,4.779485157040382,138.17966129725153,0.0367523845387092
092,2019-05-17 03:54:40,22.67554,113.818125,4.816237541579091,118.74100787574925,0.0424438917590674
092,2019-05-17 03:54:42,22.675498,113.818208,4.901125325097226,124.11203099872957,0.0001078535067797
092,2019-05-17 03:54:44,22.675448,113.818288,4.9013410321107855,150.02838957138454,0.3884572011494214
092,2019-05-17 03:54:45,22.675408,113.818313,5.289798233260207,143.74250011165435,-0.0273332101963243
092,2019-05-17 03:54:47,22.67533,113.818375,5.235131812867558,144.95972435576664,-0.1531117413180016
092,2019-05-17 03:54:49,22.675255,113.818432,4.928908330231555,125.48911916757528,-0.0261860036641694
092,2019-05-17 03:54:50,22.67523,113.81847,4.902722326567385,138.16630324397278,0.078209467145653
092,2019-05-17 03:54:52,22.675163,113.818535,5.059141260858691,145.31562506914065,0.0692911211640132
092,2019-05-17 03:54:54,22.675087,113.818592,5.197723503186718,140.54718690993798,0.3921416639735948
092,2019-05-17 03:54:55,22.67505,113.818625,5.589865167160313,144.69679219098657,0.2516917383804902
092,2019-05-17 03:54:56,22.675007,113.818658,5.841556905540803,157.49692329600168,-0.0199771740146239
092,2019-05-17 03:54:57,22.674958,113.81868,5.821579731526179,145.10826937938464,-0.0790980475227107
092,2019-05-17 03:54:59,22.674872,113.818745,5.6633836364807575,143.99662643559952,-0.1950340200119953
092,2019-05-17 03:55:01,22.674792,113.818808,5.273315596456767,142.44246378848186,-0.0665544835042677
092,2019-05-17 03:55:03,22.67472,113.818868,5.140206629448231,152.7515259029508,-0.0013742211900318
092,2019-05-17 03:55:04,22.674677,113.818892,5.1388324082582,155.2335453210933,-0.2329284679997747
092,2019-05-17 03:55:06,22.674595,113.818933,4.67297547225865,157.24617304448668,-2.944612925843846
092,2019-05-17 03:55:07,22.674562,113.818948,1.7283625464148042,163.54985743330053,0.0015688075188806
092,2019-05-17 03:55:15,22.674462,113.81898,1.7409130065658496,146.72913312811215,0.6870631942737047
092,2019-05-17 03:55:17,22.674417,113.819012,3.115039395113259,142.4424006247616,0.2556518171321613
092,2019-05-17 03:55:18,22.674393,113.819032,3.37069121224542,124.59276232688995,-0.070217472789789
092,2019-05-17 03:55:20,22.674358,113.819087,3.230256266665842,96.18535927065471,0.1047315543415878
092,2019-05-17 03:55:21,22.674355,113.819117,3.33498782100743,86.45622974676371,0.36525413958267
092,2019-05-17 03:55:22,22.674357,113.819152,3.7002419605901,74.63668467582312,0.2819050093166422
092,2019-05-17 03:55:24,22.674375,113.819223,4.264051979223384,65.9508987988828,0.4313352182451613
092,2019-05-17 03:55:26,22.67441,113.819308,5.126722415713707,59.15535601247393,0.7138610141801713
092,2019-05-17 03:55:27,22.674437,113.819357,5.840583429893878,57.69909300325503,0.655788269702132
092,2019-05-17 03:55:28,22.674465,113.819405,6.49637169959601,54.15150573498352,0.3516806645486161
092,2019-05-17 03:55:30,22.674537,113.819513,7.199733028693243,55.88811893900919,0.6888606990243895
092,2019-05-17 03:55:31,22.674577,113.819577,7.888593727717632,55.467937679695865,-0.0845242690991296
092,2019-05-17 03:55:32,22.674617,113.81964,7.804069458618502,55.03860552230668,0.1760521613544572
092,2019-05-17 03:55:33,22.674657,113.819702,7.98012161997296,56.173348272909664,0.1548422493039365
092,2019-05-17 03:55:35,22.674738,113.819833,8.289806118580833,55.73633102871901,0.5834808547915493
092,2019-05-17 03:55:36,22.674782,113.819903,8.873286973372382,56.071922136971125,0.658190785071822
092,2019-05-17 03:55:38,22.674872,113.820048,10.189668543516026,54.82778973776704,0.0710030729964599
