userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-02 04:46:02,22.572042,113.881088,0.0,318.8488347748019,6.968927700722262
092,2019-07-02 04:46:03,22.572098,113.881035,6.968927700722262,311.8163842866422,-0.1341039904137346
092,2019-07-02 04:46:05,22.572174,113.880943,6.700719719894793,308.9967162101589,-0.0383784497359593
092,2019-07-02 04:46:07,22.572254,113.88083600000002,6.623962820422874,321.42841441961974,-0.0105453943548017
092,2019-07-02 04:46:09,22.57234200000001,113.88076,6.602872031713271,319.6513154008501,0.1485446182903871
092,2019-07-02 04:46:10,22.572392,113.88071399999998,6.751416650003658,318.28129529185696,-0.0590116566649667
092,2019-07-02 04:46:12,22.572479,113.88063,6.633393336673724,281.2819981317585,1.584035104108522
092,2019-07-02 04:46:13,22.572493,113.880554,8.217428440782246,316.38825072354547,0.0266022374855198
092,2019-07-02 04:46:24,22.57309200000001,113.879936,8.510053053122965,314.73003970235453,0.7378318015896088
092,2019-07-02 04:46:26,22.57321,113.879807,9.985716656302182,306.3110922893012,0.2627008787559637
092,2019-07-02 04:46:28,22.573324,113.87963899999998,10.51111841381411,308.71836880315686,-0.4080992848143836
092,2019-07-02 04:46:29,22.573381,113.879562,10.103019128999726,309.3295344236018,-0.3269069478089648
092,2019-07-02 04:46:31,22.573496,113.87941,9.449205233381797,314.833411677577,-0.4016283267863869
092,2019-07-02 04:46:33,22.573608,113.879288,8.645948579809023,315.74830147893965,-0.1393502421296881
092,2019-07-02 04:46:35,22.573717,113.879173,8.367248095549646,318.33704934813136,-0.5370912575341631
092,2019-07-02 04:46:36,22.573772,113.87912,7.830156838015483,314.17586556299455,-0.3877346835058541
092,2019-07-02 04:46:38,22.573868,113.879013,7.054687471003775,313.59328433592674,-0.2444665673522514
092,2019-07-02 04:46:40,22.573948,113.878922,6.565754336299272,316.009854433486,0.3555686651479677
092,2019-07-02 04:46:41,22.573992,113.878876,6.92132300144724,317.89469139599834,0.0135569001725732
092,2019-07-02 04:46:42,22.57403900000001,113.87883,6.934879901619813,316.65297811532594,0.0563980033253077
092,2019-07-02 04:46:44,22.574129,113.87873799999998,7.047675908270429,319.6765366394585,-0.5168856341144799
092,2019-07-02 04:46:46,22.574228,113.878647,6.013904640041469,346.72249379415456,0.3162107511866008
092,2019-07-02 04:46:48,22.574318,113.878624,6.646326142414671,10.531939940190398,1.6976585986836712
092,2019-07-02 04:46:50,22.574467,113.878654,10.041643339782013,13.861689321083304,2.0744273378907288
092,2019-07-02 04:46:51,22.574583,113.878685,12.116070677672742,25.264955611042865,-1.524003315544478
092,2019-07-02 04:46:52,22.574673,113.878731,10.592067362128263,36.9070873515177,-0.051545925832058
092,2019-07-02 04:46:54,22.574823,113.878853,10.488975510464147,36.1857507431364,-0.078256956222761
092,2019-07-02 04:46:55,22.5749,113.878914,10.410718554241386,51.86236641381254,0.2805694858928262
092,2019-07-02 04:46:57,22.575016,113.879074,10.97185752602704,45.58339409698056,0.7456646505428051
092,2019-07-02 04:46:58,22.575092,113.879158,11.717522176569844,48.34393142832619,-0.1760272699681087
