userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-12 04:56:53,22.572397,113.8806,0.0,311.81643967348026,2.3515750563514706
092,2019-07-12 04:56:55,22.572454,113.880531,4.703150112702941,318.2157823645178,-0.0869736170417603
092,2019-07-12 04:56:56,22.572485,113.880501,4.616176495661181,316.34335260566564,-0.7672146404148692
092,2019-07-12 04:56:57,22.572515,113.88047,3.848961855246312,325.9889976346004,-0.1921300205501626
092,2019-07-12 04:56:59,22.572567000000006,113.880432,3.4647018141459864,325.4712962212252,-0.1342409198974383
092,2019-07-12 04:57:01,22.572618,113.880394,3.1962199743511097,325.2956483105294,-0.5953505274905893
092,2019-07-12 04:57:02,22.572638,113.880379,2.6008694468605205,319.0068711054923,-0.6286662954173599
092,2019-07-12 04:57:03,22.572655,113.880363,1.9722031514431608,318.5475846339067,0.1081352309449075
092,2019-07-12 04:57:05,22.572678,113.880341,2.188473613332976,311.6237988249725,0.2815856655289905
092,2019-07-12 04:57:07,22.57271,113.880302,2.7516449443909567,328.94311056686894,0.4363151837333987
092,2019-07-12 04:57:08,22.572733,113.880287,3.1879601281243555,314.6771174481469,0.1077497285535575
092,2019-07-12 04:57:10,22.572775,113.880241,3.40345958523147,320.9031940542519,0.2540016684579447
092,2019-07-12 04:57:11,22.5728,113.880219,3.6574612536894153,320.7564333510386,-0.4719563090660226
092,2019-07-12 04:57:12,22.572826,113.880196,3.1855049446233927,326.9531134604555,-0.1846231313538611
092,2019-07-12 04:57:14,22.57287,113.880165,2.8162586819156705,323.908189686167,0.3716998591295328
092,2019-07-12 04:57:15,22.572889,113.88015,3.187958541045204,317.2808793776541,0.1262236599422017
092,2019-07-12 04:57:17,22.572935,113.880104,3.440405860929607,316.0096440115352,-0.2301604312683449
092,2019-07-12 04:57:19,22.572979,113.880058,2.980084998392917,310.5295237605367,-0.5361822398066565
092,2019-07-12 04:57:21,22.573009,113.88002,1.907720518779604,316.1915116388856,-0.0113007149846761
092,2019-07-12 04:57:30,22.573112,113.879913,1.8060140839175185,315.30682395102264,0.25867295922227
092,2019-07-12 04:57:31,22.573126,113.879898,2.0646870431397883,305.6187309572567,0.0512153932293715
092,2019-07-12 04:57:39,22.573212,113.879768,2.474410188974761,291.7745007320672,0.1905839125497045
092,2019-07-12 04:57:43,22.573257,113.879646,3.236745839173579,311.68313470448066,-0.0795378602718881
092,2019-07-12 04:57:45,22.573294,113.879601,3.0776701186298028,319.3891397423505,0.2708558208263569
092,2019-07-12 04:57:47,22.573336,113.879562,3.6193817602825167,319.11801839571115,1.0262906484950625
092,2019-07-12 04:57:48,22.573368,113.879532,4.645672408777579,317.2809830579867,-0.1209557991141125
092,2019-07-12 04:57:50,22.573429,113.879471,4.403760810549354,323.7831052860801,0.0632158664395188
092,2019-07-12 04:57:51,22.573458,113.879448,4.466976676988873,319.9055572725713,0.3571063125194742
092,2019-07-12 04:57:52,22.573492,113.879417,4.824082989508347,319.1180504694805,0.9732765330877378
092,2019-07-12 04:57:53,22.573524,113.879387,5.797359522596085,322.05471339332746,0.413824567308505
092,2019-07-12 04:57:55,22.573614000000006,113.87931100000002,6.625008657213095,321.3530002125521,0.1192933130400764
092,2019-07-12 04:57:57,22.573711,113.879227,6.863595283293248,316.0098052065343,0.2081172185196802
092,2019-07-12 04:57:58,22.573755,113.879181,7.071712501812928,319.07957104778234,0.0352909080844501
092,2019-07-12 04:58:00,22.573853,113.879089,7.142294317981828,322.4770548210504,-0.1828583447390359
092,2019-07-12 04:58:02,22.573954,113.879005,6.776577628503756,320.78506815157715,-0.3726256395723917
092,2019-07-12 04:58:03,22.573997,113.878967,6.4039519889313645,318.60666978239175,-0.4201973660470433
092,2019-07-12 04:58:05,22.574085,113.878883,5.563557256837278,319.65166596173344,-1.6418306438417134
092,2019-07-12 04:58:06,22.57411,113.87886,3.921726612995565,327.5915511041274,0.5564032482372254
092,2019-07-12 04:58:07,22.574142,113.878838,4.47812986123279,330.1443913129842,-0.2241006204166122
092,2019-07-12 04:58:08,22.574179,113.878815,4.254029240816178,330.88389560223834,0.4959584221053719
