userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-02 03:02:50,22.782133,113.835152,0.0,159.32063689890663,17.450325199117007
092,2019-10-02 03:02:51,22.781984,113.83521299999998,17.450325199117007,157.56067798483355,-0.186164541828548
092,2019-10-02 03:02:53,22.781696,113.835342,17.07799611545991,153.82581546407778,-2.017556539633346
092,2019-10-02 03:02:55,22.781424,113.835487,13.04288303619322,152.21743536584017,-0.6646025959611492
092,2019-10-02 03:02:57,22.781277,113.835571,11.71367784427092,151.7273944359997,4.732199457870136
092,2019-10-02 03:02:58,22.781145,113.835648,16.445877302141056,151.3022695682801,-0.1710098771718868
092,2019-10-02 03:02:59,22.781017,113.835724,16.27486742496917,151.4896607283423,-0.0123992941741164
092,2019-10-02 03:03:00,22.780888,113.8358,16.262468130795053,149.65558233330984,0.0526987610260061
092,2019-10-02 03:03:02,22.780636,113.83596,16.367865652847065,148.82357557172236,-0.0113617361209037
092,2019-10-02 03:03:03,22.780508,113.836044,16.35650391672616,150.60126517753963,0.1071551990670727
092,2019-10-02 03:03:04,22.780382,113.836121,16.463659115793234,149.0733647827292,0.0692453237384818
092,2019-10-02 03:03:06,22.780125,113.83628799999998,16.602149763270198,150.0857580992768,0.0784653253972145
092,2019-10-02 03:03:08,22.779867000000007,113.836449,16.759080414064627,149.50365745512505,0.1366412973759558
092,2019-10-02 03:03:10,22.779604,113.836617,17.03236300881654,150.26970781130774,0.2983880907308425
092,2019-10-02 03:03:11,22.77947,113.8367,17.33075109954738,148.80529503088167,0.0492170561003888
092,2019-10-02 03:03:13,22.779202,113.836876,17.42918521174816,149.04391306075888,-0.0332719275281352
092,2019-10-02 03:03:15,22.778933,113.837051,17.36264135669189,149.97319123763407,-0.248995470116732
092,2019-10-02 03:03:16,22.778799,113.837135,17.113645886575156,149.5984848938071,0.0122842242069758
092,2019-10-02 03:03:17,22.778667,113.837219,17.125930110782132,148.32499293796775,-0.0017958205315284
092,2019-10-02 03:03:19,22.778404,113.837395,17.122338469719075,149.69284562355978,-0.0609702114845784
092,2019-10-02 03:03:21,22.778139000000003,113.837563,17.00039804674992,149.70757295186502,0.3286813164499591
092,2019-10-02 03:03:22,22.778008,113.837646,17.329079363199877,151.0482914653797,0.615550462602549
092,2019-10-02 03:03:23,22.777868,113.83773,17.944629825802426,148.6062122585705,0.0121343231343225
092,2019-10-02 03:03:24,22.777729,113.837822,17.95676414893675,151.22062085485186,0.023817641590595
092,2019-10-02 03:03:26,22.777447,113.83799,18.00439943211794,149.2447966774413,0.1939976190951746
092,2019-10-02 03:03:27,22.777306,113.838081,18.198397051213117,151.7266675112951,-0.0482591995513619
092,2019-10-02 03:03:29,22.777018,113.838249,18.10187865211039,153.91251114286456,-0.1721960069948913
092,2019-10-02 03:03:30,22.776873,113.838326,17.9296826451155,154.20710261867612,0.0444144947851974
092,2019-10-02 03:03:31,22.776728,113.838402,17.974097139900696,154.3609961856148,-0.0720522267730352
092,2019-10-02 03:03:33,22.776436,113.838554,17.829992686354625,155.09862213101155,-0.1059469280144824
092,2019-10-02 03:03:35,22.776148000000006,113.838699,17.61809883032566,153.2739475981955,-0.3171009713435531
092,2019-10-02 03:03:36,22.776007,113.838776,17.300997858982107,155.87518959281147,-0.3508211098992255
092,2019-10-02 03:03:37,22.775867,113.838844,16.950176749082882,155.2496284580659,-0.195772437778066
092,2019-10-02 03:03:39,22.775591,113.838982,16.55863187352675,154.345162266918,-0.2821700753433473
092,2019-10-02 03:03:41,22.775328,113.839119,15.994291722840057,156.27905682558242,-0.6512557643320545
092,2019-10-02 03:03:42,22.7752,113.83918,15.343035958508,155.6019005965777,-0.3488900341057679
