userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-19 03:19:53,22.732435,113.835503,0.0,220.9601223346263,2.916228451791301
092,2019-08-19 03:19:54,22.732418,113.835487,2.916228451791301,227.5238534913833,0.1125089862472301
092,2019-08-19 03:19:56,22.73238,113.835442,3.1412464242857614,228.1504065513951,0.2570398019019722
092,2019-08-19 03:19:57,22.732361,113.835419,3.3982862261877336,220.3157572498392,0.6049499469881758
092,2019-08-19 03:19:58,22.732336,113.835396,4.003236173175909,226.6402765979157,0.8275213105545962
092,2019-08-19 03:19:59,22.732309,113.835365,4.830757483730506,223.5393324646426,0.0805607000203818
092,2019-08-19 03:20:01,22.732243,113.835297,4.991878883771269,220.90640414440983,0.4112479159570386
092,2019-08-19 03:20:02,22.73221,113.835266,5.403126799728308,229.14692070038657,0.0516477668613353
092,2019-08-19 03:20:04,22.732143,113.835182,5.5064223334509785,229.43768517624105,-1.132852622613786
092,2019-08-19 03:20:05,22.732113,113.835144,4.3735697108371925,215.7198600701652,-0.188249407293765
092,2019-08-19 03:20:07,22.732054,113.835098,3.9970708962496624,202.7452539903211,-0.6972393239962069
092,2019-08-19 03:20:08,22.732021,113.835083,3.2998315722534555,164.15650739381533,0.1222185702294624
092,2019-08-19 03:20:09,22.731995,113.835091,3.422050142482918,147.95911621683717,0.0563153253320236
092,2019-08-19 03:20:11,22.731939,113.835129,3.5346807931469653,134.71031659719142,0.0688919624071298
092,2019-08-19 03:20:12,22.731918,113.835152,3.603572755554095,142.85160674719134,0.6941239247777866
092,2019-08-19 03:20:13,22.73189,113.835175,4.297696680331882,129.6623941491123,0.3024547187336579
092,2019-08-19 03:20:15,22.731838,113.835243,4.9026061177991975,125.37110436064144,0.2390638462469883
092,2019-08-19 03:20:17,22.731783,113.835327,5.380733810293174,128.21505742550153,0.1388848836336791
092,2019-08-19 03:20:19,22.731722,113.835411,5.658503577560532,132.50279907059667,0.1001441630753019
092,2019-08-19 03:20:21,22.731651,113.835495,5.858791903711136,127.0249656516528,0.0169904526303303
092,2019-08-19 03:20:22,22.731619,113.835541,5.875782356341467,126.15437981512788,0.0285516348631684
092,2019-08-19 03:20:23,22.731588,113.83558700000002,5.904333991204635,128.17988142447916,0.051947950106193
092,2019-08-19 03:20:25,22.731522,113.835678,6.008229891417021,129.11666774365654,0.0087021899489365
092,2019-08-19 03:20:27,22.731453,113.83577,6.025634271314894,128.59923496235103,-0.0149314971982716
092,2019-08-19 03:20:29,22.731386,113.835861,5.995771276918351,128.70783877719316,0.6641452419262883
092,2019-08-19 03:20:30,22.731352,113.835907,6.659916518844639,133.2845062251904,0.1768653622841194
092,2019-08-19 03:20:32,22.731266,113.836006,7.013647243412878,129.02913246848595,0.0742059361630702
092,2019-08-19 03:20:34,22.731186,113.83611299999998,7.1620591157390185,140.78879260798277,0.6531913780152436
092,2019-08-19 03:20:35,22.731134,113.836159,7.815250493754262,128.96299027314635,0.086677354456174
092,2019-08-19 03:20:37,22.731043,113.836281,7.98860520266661,123.04506380333248,-0.172336612346986
