userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-27 03:36:06,22.731718,113.835434,0.0,138.52670197092272,2.70196256893302
092,2019-10-27 03:36:08,22.731646,113.835503,5.4039251378660405,124.94266078618648,0.0812185939597709
092,2019-10-27 03:36:09,22.731617,113.835548,5.485143731825811,127.29044783677524,-0.1179122699600454
092,2019-10-27 03:36:11,22.731558,113.835632,5.2493191919057205,127.60935300085596,-0.4993597931307452
092,2019-10-27 03:36:12,22.731531,113.83567,4.749959398774975,136.37648399758996,0.104823847421402
092,2019-10-27 03:36:13,22.731501,113.835701,4.854783246196377,134.71021157134123,-0.0098372761114569
092,2019-10-27 03:36:15,22.731438,113.83577,4.835108693973464,138.23366135980552,0.3466194820560471
092,2019-10-27 03:36:17,22.731375,113.835831,5.528347658085558,127.72843987198723,0.0027030629677218
092,2019-10-27 03:36:36,22.730787,113.836655,5.579705854472273,153.2022993642114,0.4387151329449068
092,2019-10-27 03:36:37,22.730745,113.836678,6.01842098741718,147.1139770445264,0.0963177620197224
092,2019-10-27 03:36:39,22.730648,113.836746,6.211056511456625,110.4681874020527,-1.6758644336681623
092,2019-10-27 03:36:40,22.730627,113.836807,4.535192077788462,128.76854382008145,-0.6028899151290261
092,2019-10-27 03:36:42,22.730587,113.836861,3.32941224753041,125.26383463179424,0.0458649683235741
092,2019-10-27 03:36:43,22.730572,113.836884,3.375277215853984,127.19651857466192,0.1771722783894715
092,2019-10-27 03:36:44,22.730551,113.836914,3.552449494243456,111.95088248979278,-0.01076987249467
092,2019-10-27 03:36:50,22.73048,113.837105,3.487830259275436,129.29241253288444,0.0813860641065524
092,2019-10-27 03:36:52,22.73044,113.837158,3.650602387488541,150.11968787044736,0.0488200693923299
092,2019-10-27 03:36:54,22.730379,113.837196,3.7482425262732,190.1674878080564,0.3183688910842273
092,2019-10-27 03:36:55,22.730343,113.837189,4.066611417357428,203.46274574182297,0.335573945983934
092,2019-10-27 03:36:56,22.730309,113.837173,4.402185363341362,208.7410188456211,0.877413788768953
092,2019-10-27 03:36:57,22.730272,113.837151,5.279599152110315,209.7904312735347,0.3191839409952202
092,2019-10-27 03:36:59,22.730185,113.837097,5.917967034100755,200.74749861251905,1.4841467961340564
092,2019-10-27 03:37:00,22.730129,113.837074,7.4021138302348115,200.46350383315,0.191544746772136
092,2019-10-27 03:37:02,22.729998,113.837021,7.785203323779084,197.56898174473508,0.9604834750697444
092,2019-10-27 03:37:03,22.729931,113.836998,8.745686798848828,180.0,0.2588275938017208
092,2019-10-27 03:37:05,22.729763,113.836998,9.26334198645227,189.889799861616,-0.0301538105031857
092,2019-10-27 03:37:07,22.729599,113.836967,9.203034365445898,199.83226905718493,0.0579840248423071
092,2019-10-27 03:37:09,22.729443,113.836906,9.319002415130512,198.86055161607013,0.3026845786946204
092,2019-10-27 03:37:10,22.729362,113.836876,9.621686993825133,201.4473374792092,-0.0866278237235453
092,2019-10-27 03:37:12,22.7292,113.836807,9.448431346378042,200.00566994591884,-0.6479614500787179
092,2019-10-27 03:37:13,22.729124,113.836777,8.800469896299324,192.9026156577141,-0.0745857773041338
092,2019-10-27 03:37:15,22.728971,113.836739,8.651298341691056,193.48540753843184,0.0478935492633745
092,2019-10-27 03:37:17,22.728821,113.8367,8.747085440217806,197.7189466448924,0.2422388916710147
092,2019-10-27 03:37:19,22.728668,113.836647,9.231563223559837,199.1522747769056,0.2644043786646497
092,2019-10-27 03:37:21,22.728506,113.836586,9.760371980889134,200.74774827050075,0.2109958847240367
092,2019-10-27 03:37:23,22.728338,113.836517,10.182363750337208,202.0574715472064,0.089204818249934
092,2019-10-27 03:37:25,22.728165,113.836441,10.360773386837076,202.1733286444349,-0.1758503665876585
092,2019-10-27 03:37:26,22.728079,113.836403,10.184923020249418,207.9392855871451,-0.3012733390427495
092,2019-10-27 03:37:27,22.727999,113.836357,9.883649681206668,203.6590067625922,0.4133624411394052
092,2019-10-27 03:37:28,22.727919,113.836319,10.297012122346072,204.00211922786372,-0.668250532188309
