userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-27 04:31:22,22.57202,113.881577,0.0,211.6164085676816,2.610792996886238
092,2019-09-27 04:31:24,22.571939,113.881523,5.221585993772476,233.6892251498984,0.0836735322572397
092,2019-09-27 04:31:26,22.571882,113.881439,5.388933058286956,247.42834220281316,-0.5241016403735115
092,2019-09-27 04:31:28,22.571844,113.88134,4.3407297775399325,285.7755286013751,-1.976536019793228
092,2019-09-27 04:31:29,22.57185,113.881317,2.3641937577467047,259.33385694289456,-0.5049732968159766
092,2019-09-27 04:31:30,22.571846,113.881294,1.859220460930728,298.4345672259626,0.3092651451223546
092,2019-09-27 04:31:32,22.571861,113.881264,2.4777507511754373,306.2643435430777,2.73077054172598
092,2019-09-27 04:31:33,22.571882,113.881233,5.208521292901417,313.2802321551273,1.0982203118552991
092,2019-09-27 04:31:34,22.571922,113.881187,6.306741604756716,305.4140628299705,0.2327391279286566
092,2019-09-27 04:31:36,22.571987,113.881088,6.77221986061403,316.4010189461063,1.059932102624379
092,2019-09-27 04:31:38,22.572083,113.880989,8.892084065862788,323.78285314095194,1.987277856984749
092,2019-09-27 04:31:39,22.57217,113.88092,10.879361922847536,326.16166835444363,-0.5088667126955251
092,2019-09-27 04:31:40,22.572243,113.880867,10.370495210152011,321.3305636079455,-0.3664302095731431
092,2019-09-27 04:31:42,22.572393,113.880737,9.637634791005723,313.5254822863282,-0.1181789940739728
092,2019-09-27 04:31:44,22.5725,113.880615,9.40127680285778,312.05172820027195,0.0945342995392598
092,2019-09-27 04:31:50,22.572849,113.880196,9.968482600093338,318.37044879271343,1.5845526645880366
092,2019-09-27 04:31:51,22.572929,113.880119,11.553035264681377,316.7112405881943,-0.0946290852126763
092,2019-09-27 04:31:53,22.573078,113.879967,11.363777094256022,315.755003779801,-0.2087026683576525
092,2019-09-27 04:31:54,22.573151,113.87989,11.15507442589837,320.5983911799341,-0.6159995973392878
092,2019-09-27 04:31:56,22.573305,113.879753,9.923075231219794,314.5764528939289,-0.2514266745774618
092,2019-09-27 04:31:58,22.573416,113.879631,9.42022188206487,318.4939584946157,2.7728333085231647
092,2019-09-27 04:31:59,22.573488,113.879562,12.193055190588035,320.62126646474417,0.3895151409455106
092,2019-09-27 04:32:01,22.573668,113.879402,12.972085472479057,318.44462554492554,-0.1259699117926986
092,2019-09-27 04:32:03,22.573843,113.879234,12.72014564889366,318.67117187158794,-0.6796784155446245
092,2019-09-27 04:32:05,22.574011,113.879074,11.36078881780441,316.8609426654979,-0.9898547908199982
092,2019-09-27 04:32:07,22.574146,113.878937,9.381079236164414,326.4285196936426,-0.5411430022883907
092,2019-09-27 04:32:09,22.574274,113.878845,8.298793231587632,330.09155295713964,-1.64697717343949
092,2019-09-27 04:32:10,22.574335,113.878807,6.651816058148143,0.0,0.0013235238695283
092,2019-09-27 04:32:12,22.57445,113.878807,6.654463105887199,12.211482358569242,0.7571281556600322
092,2019-09-27 04:32:13,22.574514,113.878822,7.411591261547231,30.31942512975553,0.4846816155063296
092,2019-09-27 04:32:14,22.574574,113.87886,7.896272877053561,36.2166459404412,0.0937519897348182
092,2019-09-27 04:32:16,22.57469,113.878952,8.083776856523198,34.85022300240786,0.7518174819137062
092,2019-09-27 04:32:17,22.574751000000006,113.878998,8.835594338436904,43.19103068709416,0.1983429786588502
092,2019-09-27 04:32:19,22.574871,113.87912,9.232280295754604,41.79876778039272,0.8645808467842535
092,2019-09-27 04:32:20,22.574934,113.879181,10.096861142538858,45.40718876919499,0.1684594796412915
092,2019-09-27 04:32:22,22.575066,113.879326,10.43378010182144,45.62498127975937,0.0012160244225043
092,2019-09-27 04:32:24,22.575197,113.879471,10.43621215066645,48.084546919532215,0.4541056848486899
092,2019-09-27 04:32:25,22.57526,113.879547,10.89031783551514,45.05608701084429,0.1736091563899986
092,2019-09-27 04:32:27,22.575401,113.8797,11.237536148295137,43.28824648556542,0.2430551386318509
092,2019-09-27 04:32:29,22.57555,113.879852,11.723646425558838,49.32669058881584,0.6099363921696508
092,2019-09-27 04:32:30,22.575623,113.879944,12.33358281772849,44.83916601375631,0.387843596631523
092,2019-09-27 04:32:31,22.575701,113.880028,12.721426414360012,45.00916463589226,0.318684663905552
092,2019-09-27 04:32:32,22.575785,113.880119,13.040111078265564,42.047236560381805,0.3194429513961943
092,2019-09-27 04:32:33,22.575871,113.880203,13.35955402966176,43.030721218764256,0.297667070254981
092,2019-09-27 04:32:34,22.575962,113.880295,13.65722109991674,43.83368030722204,0.0830930791819453
092,2019-09-27 04:32:36,22.576138,113.880478,13.82340725828063,45.12989745227839,0.2712567663021463
092,2019-09-27 04:32:37,22.576229,113.880577,14.094664024582777,44.57488018688935,-0.06548986219709
092,2019-09-27 04:32:39,22.576408,113.880768,13.963684300188596,46.7477127003848,0.0431331411816078
092,2019-09-27 04:32:40,22.576494,113.880867,14.006817441370204,46.41698049319661,-0.0160995917489064
092,2019-09-27 04:32:42,22.576668,113.881065,13.974618257872391,47.22586186704115,-0.0724636895677992
092,2019-09-27 04:32:44,22.576838,113.881264,13.829690878736791,48.10704265634234,-0.1375311231604516
092,2019-09-27 04:32:45,22.57692,113.881363,13.69215975557634,47.76159632926323,0.0124166910701415
092,2019-09-27 04:32:46,22.577003,113.881462,13.704576446646485,47.93379644795897,0.0593926207455108
092,2019-09-27 04:32:48,22.577168,113.88166,13.823361688137505,47.05820453900594,-0.0844645855056374
092,2019-09-27 04:32:50,22.577339,113.881859,13.65443251712623,45.69909891100417,-0.2648390438664165
092,2019-09-27 04:32:51,22.577421,113.88195,13.389593473259811,48.39299090501919,0.490230360506958
