userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-09 04:27:24,22.731627,113.835457,0.0,138.238656418779,3.2904988563038025
092,2019-11-09 04:27:26,22.731533,113.835548,6.580997712607605,130.31513785213298,-0.1849135185189681
092,2019-11-09 04:27:28,22.731461,113.83563999999998,6.211170675569669,131.0912211143073,-0.0598686198749067
092,2019-11-09 04:27:29,22.731424,113.835686,6.151302055694762,128.70784656937377,0.2201751257066968
092,2019-11-09 04:27:30,22.73139,113.835732,6.371477181401459,129.02208157095322,0.0727464739545413
092,2019-11-09 04:27:32,22.731316,113.835831,6.5169701293105415,128.64129649749736,0.1415375045373794
092,2019-11-09 04:27:34,22.731243,113.83593,6.8000451383853004,122.61368887633704,0.4641076647344491
092,2019-11-09 04:27:35,22.731207,113.835991,7.264152803119749,130.40300663288394,0.3049212247245787
092,2019-11-09 04:27:37,22.731123,113.836098,7.873995252568907,124.85441900494276,0.1289272352763868
092,2019-11-09 04:27:39,22.731035,113.83623500000002,8.13184972312168,131.99037730468314,-0.0743462346322516
092,2019-11-09 04:27:40,22.730991,113.83628799999998,8.057503488489429,127.79813231724172,0.0840424385836318
092,2019-11-09 04:27:42,22.730898,113.836418,8.225588365656693,135.11146234303317,-1.1750844325773206
092,2019-11-09 04:27:43,22.730848,113.836472,7.050503933079372,132.47581889812386,-1.2076292676760838
092,2019-11-09 04:27:44,22.73081,113.836517,5.842874665403288,134.12997441728368,-0.218549619792479
092,2019-11-09 04:27:45,22.730776,113.836555,5.624325045610809,124.81119365463452,0.15476375163521
092,2019-11-09 04:27:47,22.730717,113.836647,5.933852548881229,120.67838197061462,0.47946128750152
092,2019-11-09 04:27:48,22.730688,113.8367,6.413313836382749,114.3486031132253,-0.6538759729199999
092,2019-11-09 04:27:50,22.73064,113.836815,5.10556189054275,141.14326140887874,-0.3184515056569567
092,2019-11-09 04:27:55,22.730474,113.83696,3.513304362257966,114.04036481209904,-0.0902045169582185
092,2019-11-09 04:28:02,22.730402,113.837135,2.8818727435504363,111.04265446603743,0.7686632427853604
092,2019-11-09 04:28:03,22.730391,113.837166,3.6505359863357967,124.72896438481088,-0.044926107618048
092,2019-11-09 04:28:05,22.730352,113.837227,3.5606837710997006,161.3903288140516,0.1659585134377217
092,2019-11-09 04:28:07,22.73028900000001,113.83725,3.892600797975144,158.97793651781353,0.4135908229935734
092,2019-11-09 04:28:08,22.730253,113.837265,4.306191620968717,185.26967945685823,0.3062861822962954
092,2019-11-09 04:28:10,22.730173,113.837257,4.918763985561308,195.1776431759472,1.4952572666390225
092,2019-11-09 04:28:11,22.730122,113.837242,6.414021252200331,196.9497461459984,0.1820268963455231
092,2019-11-09 04:28:13,22.730007,113.837204,6.778075044891377,199.7762926905187,-0.0499698627004692
092,2019-11-09 04:28:14,22.729948,113.837181,6.728105182190908,200.9183444980581,0.1174734068041156
092,2019-11-09 04:28:16,22.729837,113.837135,6.963051995799139,198.3683153653184,0.3663533519433959
092,2019-11-09 04:28:18,22.729712,113.83709,7.695758699685931,202.7761060633352,0.1613705142298198
092,2019-11-09 04:28:20,22.729578,113.837029,8.01849972814557,203.7439674179951,-0.1520002841029955
092,2019-11-09 04:28:21,22.729513,113.836998,7.866499444042575,197.4468311786496,0.193242215813973
092,2019-11-09 04:28:23,22.729378,113.836952,8.252983875670521,201.20721821782183,0.3790902333402988
092,2019-11-09 04:28:25,22.729233,113.836891,9.01116434235112,199.4865576303518,0.1505976651531142
092,2019-11-09 04:28:27,22.729074,113.83683,9.312359672657347,194.85151669754487,-0.1093226150218473
092,2019-11-09 04:28:28,22.728994,113.836807,9.2030370576355,194.851524992994,0.204879146281657
092,2019-11-09 04:28:29,22.728914000000003,113.836784,9.407916203917155,198.6465994874362,0.363937589092254
092,2019-11-09 04:28:30,22.728832,113.836754,9.771853793009411,196.32953807431835,0.0946422474512758
092,2019-11-09 04:28:32,22.728662,113.8367,9.961138287911965,202.408445728266,0.1653463422520378
092,2019-11-09 04:28:33,22.728577,113.83666200000002,10.126484630164,197.83550885351104,-0.1221036372255088
092,2019-11-09 04:28:34,22.728491,113.836632,10.004380992938492,200.7477503544752,0.1019337242015598
092,2019-11-09 04:28:36,22.728323,113.83656299999998,10.208248441341611,201.94277300829768,-0.0129414374007481
092,2019-11-09 04:28:38,22.728149,113.836487,10.182365566540115,200.86137096713728,-0.0928713296413317
092,2019-11-09 04:28:40,22.727982,113.836418,9.996622907257452,202.6485145089152,0.0974614604100168
092,2019-11-09 04:28:41,22.727898,113.83638,10.094084367667469,205.28716706358523,0.1161802057054757
092,2019-11-09 04:28:43,22.727734,113.836296,10.32644477907842,196.40272099888963,0.8719657428892251
092,2019-11-09 04:28:44,22.72764,113.836266,11.198410521967643,198.1622557437731,0.1426024650892614
092,2019-11-09 04:28:46,22.727446,113.836197,11.483615452146168,197.73486738833915,-0.1064490736621373
092,2019-11-09 04:28:48,22.727247,113.836128,11.270717304821892,192.84983723002912,-0.9114511202419032
092,2019-11-09 04:28:49,22.727154,113.836105,10.35926618457999,188.7394343021439,-0.4806518966405253
092,2019-11-09 04:28:50,22.727064,113.83608999999998,9.878614287939463,191.51783703235083,-0.0041514845774726
092,2019-11-09 04:28:52,22.726892000000007,113.836052,9.87031131878452,195.77881301147,0.1863098491691852
092,2019-11-09 04:28:54,22.726719,113.835999,10.24293101712289,201.786034927924,1.0108333642823126
092,2019-11-09 04:28:55,22.726629,113.83596,11.253764381405205,203.1660175108968,1.0848864224755062e-06
092,2019-11-09 04:28:56,22.726532,113.835915,11.253765466291624,201.7860619136956,-0.3091403982271767
092,2019-11-09 04:28:57,22.726442,113.835876,10.944625068064449,202.70144541947607,0.0977197697796459
092,2019-11-09 04:28:59,22.726259,113.835793,11.14006460762374,204.5235138858068,1.1097118754048871
092,2019-11-09 04:29:00,22.726166,113.835747,12.249776483028628,201.8147871108088,0.3124169298567807
092,2019-11-09 04:29:02,22.725954,113.835655,12.874610342742187,197.0902897426319,0.5053659283384686
092,2019-11-09 04:29:03,22.72584,113.835617,13.379976271080658,198.6924763400017,-0.0222348047465112
092,2019-11-09 04:29:05,22.725611,113.835533,13.335506661587637,199.00116647723172,-0.1009024691689637
092,2019-11-09 04:29:07,22.725386,113.835449,13.133701723249708,197.5243221265937,2.17853241757382e-06
092,2019-11-09 04:29:08,22.725275,113.835411,13.133703901782123,199.0012097992089,0.0746018172865898
092,2019-11-09 04:29:10,22.72505,113.835327,13.282907536355305,198.84568993987423,0.0399634227803247
092,2019-11-09 04:29:12,22.724823,113.835243,13.362834381915954,200.5800882394835,0.1972741880554149
092,2019-11-09 04:29:13,22.72471,113.835197,13.56010856997137,199.68806686618683,0.1277179111489257
092,2019-11-09 04:29:14,22.724594,113.835152,13.687826481120297,200.17093026607225,0.0058687201095004
092,2019-11-09 04:29:16,22.724363,113.83506,13.699563921339296,200.0909680779885,0.0172743481105559
092,2019-11-09 04:29:17,22.724247,113.835014,13.716838269449852,199.6881283640865,0.0403694550421214
092,2019-11-09 04:29:18,22.724131,113.834969,13.757207724491971,196.81961532132863,0.1048870572469873
092,2019-11-09 04:29:19,22.724012,113.83493,13.86209478173896,196.28234930554316,0.4025687060896814
092,2019-11-09 04:29:20,22.723892000000006,113.834892,14.264663487828642,198.83990707099184,0.1486561394792609
092,2019-11-09 04:29:22,22.723646,113.834801,14.561975766787164,198.6105291300244,0.1865011236947023
092,2019-11-09 04:29:23,22.72352,113.834755,14.748476890481866,198.6795732440492,0.0042239925643574
092,2019-11-09 04:29:25,22.723269,113.834663,14.75692487561058,201.5165408375463,-0.1159284474317114
092,2019-11-09 04:29:26,22.723145,113.83461,14.64099642817887,199.0321940104455,-0.225689272222354
092,2019-11-09 04:29:27,22.723022,113.834564,14.415307155956516,199.1768602048716,0.2502836940025066
092,2019-11-09 04:29:28,22.7229,113.834518,14.665590849959022,201.51661265103357,0.1147921124415667
092,2019-11-09 04:29:30,22.722652,113.834412,14.895175074842156,200.0308414587968,0.2573156558050611
092,2019-11-09 04:29:32,22.722399,113.834312,15.409806386452278,201.64324433121604,0.2906782346222352
092,2019-11-09 04:29:34,22.722134,113.834198,15.991162855696748,199.50675222638176,0.4098216215247969
092,2019-11-09 04:29:35,22.721996,113.834145,16.400984477221545,202.3279575493775,0.0916493495189261
092,2019-11-09 04:29:37,22.721722,113.834023,16.584283176259397,202.2194361068036,0.4123823665568586
092,2019-11-09 04:29:38,22.721582,113.83396100000002,16.996665542816256,201.4781038791509,0.2075348549681841
092,2019-11-09 04:29:40,22.721296,113.83383899999998,17.411735252752624,203.33011689479056,0.1763028089562119
092,2019-11-09 04:29:42,22.721003,113.833702,17.76434087066505,203.4107858889862,0.2384928734971474
092,2019-11-09 04:29:43,22.720856,113.833633,18.002833744162196,202.84224792823227,0.0814280742955961
092,2019-11-09 04:29:45,22.720556,113.833496,18.165689892753388,205.1963400183379,0.1835442947214147
092,2019-11-09 04:29:46,22.720407,113.83342,18.349234187474803,202.6531914635824,0.1088537361063153
092,2019-11-09 04:29:48,22.720102,113.833282,18.566941659687437,204.54597128315476,0.1070436914232573
092,2019-11-09 04:29:50,22.719795,113.83313,18.781029042533948,204.47565833478112,0.0628371749212206
092,2019-11-09 04:29:51,22.719641,113.833054,18.84386621745517,205.96193599888247,0.040258716159844
092,2019-11-09 04:29:53,22.719336,113.832893,18.924383649774857,205.6025333057667,0.08165628370595
092,2019-11-09 04:29:55,22.719028,113.832733,19.08769621718676,208.90892596656053,0.0259173718161989
092,2019-11-09 04:29:56,22.718876,113.832642,19.11361358900296,206.93436539356665,-0.0120132799255383
092,2019-11-09 04:29:58,22.718571,113.832474,19.08958702915188,208.10355048713336,-0.0738762320125161
092,2019-11-09 04:30:00,22.718267,113.832298,18.941834565126847,207.3968622409713,-0.2177890237171418
092,2019-11-09 04:30:02,22.717968,113.83213,18.506256517692563,206.6565079880233,-0.1104384453700575
092,2019-11-09 04:30:04,22.717674,113.83197,18.285379626952448,208.1185995048152,-0.2980206594310601
092,2019-11-09 04:30:05,22.71752900000001,113.831886,17.987358967521388,209.1367954073668,-0.2914605750073029
092,2019-11-09 04:30:06,22.71739,113.831802,17.695898392514085,206.1158614351736,0.1350388404361062
092,2019-11-09 04:30:07,22.717247,113.831726,17.83093723295019,207.2956089381559,0.0311532196448354
092,2019-11-09 04:30:09,22.716961,113.831566,17.893243672239862,207.2956577338872,-0.0012394018548693
092,2019-11-09 04:30:11,22.716675,113.831406,17.890764868530123,208.7901534532834,0.0159760214532624
092,2019-11-09 04:30:12,22.716534,113.831322,17.906740889983386,207.44147140323065,0.0039214742575204
092,2019-11-09 04:30:14,22.716248,113.831161,17.914583838498427,208.56086526768277,-0.0610448442514481
092,2019-11-09 04:30:16,22.715965,113.830994,17.79249414999553,206.73618882529044,0.1200587191488935
092,2019-11-09 04:30:17,22.715824,113.830917,17.912552869144424,206.9728596629023,0.1205407164558547
092,2019-11-09 04:30:19,22.715534,113.830757,18.153634302056133,208.11897190816643,-0.1240493146199241
092,2019-11-09 04:30:20,22.715389,113.830673,18.02958498743621,205.80302412709133,-0.0662285772788173
092,2019-11-09 04:30:22,22.715099,113.830521,17.897127832878574,208.79043191722164,-0.4112434741510142
092,2019-11-09 04:30:23,22.714958,113.83043700000002,17.48588435872756,204.1432396015584,-0.1852902955080004
092,2019-11-09 04:30:25,22.714674,113.830299,17.11530376771156,204.523679737048,-0.171735894109414
092,2019-11-09 04:30:27,22.714397,113.83016200000002,16.77183197949273,202.32905378575768,-0.6464454691933454
092,2019-11-09 04:30:28,22.71426,113.830101,16.125386510299386,201.49712311802105,-0.0344061458118769
