userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-12 03:32:33,22.777103,113.830711,0.0,59.59818716228296,7.114332958693714
092,2019-11-12 03:32:34,22.777136,113.830772,7.114332958693714,63.53407244429707,-0.064429248697392
092,2019-11-12 03:32:35,22.77716400000001,113.830833,7.049903709996322,62.91353973636285,-0.0409170467110318
092,2019-11-12 03:32:37,22.777222,113.830956,6.968069616574258,67.75839711219436,-0.3304876050357572
092,2019-11-12 03:32:38,22.777245,113.831017,6.637582011538501,73.1820389047059,-0.062005000551788
092,2019-11-12 03:32:39,22.777262,113.831078,6.575577010986713,84.71609287297133,0.2404234296089984
092,2019-11-12 03:32:41,22.777273,113.831207,7.05642387020471,88.38633923081346,0.3773679881769451
092,2019-11-12 03:32:42,22.777275,113.831284,7.433791858381655,89.99998683623613,0.122052447504676
092,2019-11-12 03:32:43,22.777275,113.831352,7.555844305886331,87.56450499716925,0.2759977011093091
092,2019-11-12 03:32:45,22.777281,113.831505,8.10783970810495,87.04347720789605,0.0336394856868089
092,2019-11-12 03:32:46,22.777285,113.831589,8.141479193791758,79.48994078200548,0.0628352192861934
092,2019-11-12 03:32:48,22.777311,113.831741,8.267149632364145,73.4602410595433,0.6957289143853558
092,2019-11-12 03:32:49,22.777334,113.831825,8.9628785467495,74.14242212847154,-6.975984527812784e-07
092,2019-11-12 03:32:51,22.777378,113.831993,8.962877151552595,73.46023338178657,0.0753233354258569
092,2019-11-12 03:32:52,22.777401,113.832077,9.038200486978452,71.7759645660285,-0.0961409747237587
092,2019-11-12 03:32:54,22.777452,113.832245,8.845918537530935,71.97641940069224,-0.1811301199193122
092,2019-11-12 03:32:56,22.7775,113.832405,8.48365829769231,71.82867973806503,0.1414532388608673
092,2019-11-12 03:32:57,22.777523,113.832481,8.625111536553177,72.11032077975187,-0.3685446511959132
092,2019-11-12 03:32:58,22.777548,113.832565,8.256566885357264,71.01296000629549,-0.3957320333122758
092,2019-11-12 03:33:00,22.777594,113.83271,7.465102818732713,69.52533461462451,-0.262544634057626
092,2019-11-12 03:33:01,22.777615,113.832771,7.202558184675087,71.32732133583158,0.1072694926065556
092,2019-11-12 03:33:03,22.777658,113.832909,7.417097169888198,72.3075779655639,0.4354494823598713
092,2019-11-12 03:33:04,22.777678,113.832977,7.852546652248069,74.9238634395773,0.2362182314160081
092,2019-11-12 03:33:06,22.777716,113.83313,8.324983115080085,74.1081599182371,0.1773205720761019
092,2019-11-12 03:33:08,22.777758,113.83329,8.67962425923229,73.46018983281442,0.2432858958405717
092,2019-11-12 03:33:09,22.777781,113.833374,8.922910155072861,75.52056498242473,-0.2466897218613617
092,2019-11-12 03:33:11,22.777821,113.833542,8.429530711350138,77.91744086480236,-0.0891902146280454
092,2019-11-12 03:33:13,22.777851,113.833694,8.251150282094047,77.61994460915821,0.6161538663483483
