userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-29 03:41:27,22.731443,113.835625,0.0,121.14523700813952,3.45249717287864
092,2019-10-29 03:41:29,22.731375,113.835747,6.90499434575728,135.02326858827007,0.0343978156748461
092,2019-10-29 03:41:31,22.731291,113.835838,6.973789977106972,131.72303788194768,0.1951839181587735
092,2019-10-29 03:41:33,22.731203,113.835945,7.364157813424519,131.4584262965791,0.3986971435622486
092,2019-10-29 03:41:34,22.731159,113.835999,7.762854956986768,123.91606790089112,0.0781873833411892
092,2019-10-29 03:41:36,22.731079,113.836128,7.919229723669146,135.67874041775443,-0.8272136877235274
092,2019-10-29 03:41:37,22.731028,113.836182,7.092016035945619,122.95965729275063,-0.090136418705642
092,2019-10-29 03:41:53,22.730476,113.837105,5.649833336655346,132.0979857878608,-0.5826255976703306
092,2019-10-29 03:41:59,22.730406,113.837189,2.1540797506333624,137.31362068390922,1.6325381642642256
092,2019-10-29 03:42:00,22.730383,113.837212,3.786617914897588,146.79287389703546,0.3723654427975558
092,2019-10-29 03:42:01,22.730352,113.837234,4.158983357695144,157.78184035695824,-0.0627241905749462
092,2019-10-29 03:42:03,22.730282,113.837265,4.033534976545251,180.0,-0.1754376187317468
092,2019-10-29 03:42:04,22.730247,113.837265,3.858097357813505,192.24445122973975,0.9294700140565166
092,2019-10-29 03:42:05,22.730213,113.837257,4.787567371870021,201.71645617598816,0.5873809314269987
092,2019-10-29 03:42:07,22.730125,113.837219,5.962329234724018,200.7475152673389,0.5101431615751713
092,2019-10-29 03:42:09,22.730013,113.837173,6.982615557874361,201.8353470589904,0.3695778179018067
092,2019-10-29 03:42:11,22.729891,113.83712,7.7217711936779745,199.5057296361524,0.2873534920003462
092,2019-10-29 03:42:13,22.729753,113.837067,8.296478177678667,201.65890740001748,0.6165034712394757
092,2019-10-29 03:42:14,22.729681,113.837036,8.912981648918143,200.18998874057303,0.1331994370224238
092,2019-10-29 03:42:16,22.729528,113.836975,9.17938052296299,199.0793449485953,0.6507945065255747
092,2019-10-29 03:42:17,22.729448,113.836945,9.830175029488563,200.63522145012683,0.1452020731212497
092,2019-10-29 03:42:19,22.729279,113.836876,10.120579175731065,197.99979377891592,0.5491680910693795
092,2019-10-29 03:42:20,22.729191,113.836845,10.669747266800444,198.7278539119028,0.0469472819752851
