userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-11 05:15:49,22.572004,113.881279,0.0,315.613782505333,7.358366338260975
092,2019-11-11 05:15:50,22.572054,113.881226,7.358366338260975,323.0180094684226,-0.0457237693650811
092,2019-11-11 05:15:52,22.572157,113.881142,7.266918799530813,312.6921640356288,0.0194489204825947
092,2019-11-11 05:15:53,22.572203,113.881088,7.286367720013407,317.8943214300153,0.1404086453894892
092,2019-11-11 05:15:54,22.57225,113.881042,7.426776365402897,314.4444663881367,0.2153236166925025
092,2019-11-11 05:15:56,22.572346,113.880936,7.857423598787902,317.280784897894,0.0977463604879833
092,2019-11-11 05:15:58,22.572453,113.880829,8.052916319763868,308.93068172898165,0.6021430729256032
092,2019-11-11 05:16:00,22.572544,113.880707,9.257202465615077,314.5967994433004,-0.0028430412054612
092,2019-11-11 05:16:14,22.573378,113.879791,9.217399888738615,314.47257184635566,0.1729936010777546
092,2019-11-11 05:16:16,22.573475,113.879684,9.563387090894128,305.57115555731417,0.695847293062398
092,2019-11-11 05:16:17,22.573545000000006,113.879578,10.259234383956525,317.77305070594133,-0.6077097819582997
092,2019-11-11 05:16:19,22.573662,113.879463,9.043814820039923,319.0890281784555,0.6740839032710255
092,2019-11-11 05:16:20,22.573727,113.879402,9.71789872331095,317.06049273876545,0.0002855187953691
092,2019-11-11 05:16:22,22.573856,113.879272,9.718469760901687,316.60857318832245,-0.2376822134733087
092,2019-11-11 05:16:24,22.573982,113.879143,9.243105333955072,311.1764974707494,-0.372032560844894
092,2019-11-11 05:16:26,22.574087,113.879013,8.499040212265284,315.61421537874264,-1.0885640606250186
092,2019-11-11 05:16:27,22.574137,113.87896,7.410476151640265,317.8947213690041,-0.4902799741355652
092,2019-11-11 05:16:28,22.574184,113.878914,6.9201961775047,321.06318854204704,-0.0224743313343989
092,2019-11-11 05:16:30,22.57428,113.87883,6.875247514835902,329.2282399012216,-0.113084577206779
092,2019-11-11 05:16:32,22.574387,113.878761,6.649078360422344,337.39183797080005,-1.0835032275609704
092,2019-11-11 05:16:33,22.574438,113.87873799999998,5.565575132861373,351.7048940485911,-0.0088568232669121
092,2019-11-11 05:16:35,22.574533,113.878723,5.547861486327549,29.390903937337328,0.6169094123801662
092,2019-11-11 05:16:37,22.574633,113.878784,6.781680311087881,45.499853720324325,1.3661536995960055
092,2019-11-11 05:16:38,22.574682,113.878838,8.147834010683887,47.28696470203937,0.2808244893321419
092,2019-11-11 05:16:39,22.574734,113.878899,8.428658500016029,44.26529641852585,0.2146905499828442
