userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-12 04:18:10,22.571936,113.881119,0.0,303.7426216384867,3.342142447939023
092,2019-08-12 04:18:12,22.572002,113.881012,6.684284895878046,305.70095649488803,-0.2122845005674394
092,2019-08-12 04:18:14,22.572073,113.880905,6.259715894743168,311.6554220610117,0.3029680760163806
092,2019-08-12 04:18:16,22.572142000000003,113.880821,6.865652046775929,316.327648307777,1.8010348958291609
092,2019-08-12 04:18:17,22.572201,113.88076,8.66668694260509,316.2595159849073,-0.3727474175781444
092,2019-08-12 04:18:19,22.572311,113.880646,7.9211921074488,307.33569232513497,-0.4037847286448039
092,2019-08-12 04:18:21,22.572392,113.880531,7.113622650159193,303.179182555545,2.978146398788053
092,2019-08-12 04:18:22,22.572424,113.880478,10.091769048947246,316.5168522090428,0.0137075636050176
092,2019-08-12 04:18:39,22.573568,113.879303,10.324797630232544,323.81400063566866,-0.0427463154108007
092,2019-08-12 04:18:40,22.57364500000001,113.879242,10.282051314821745,321.7695418780538,-0.2886531395283844
092,2019-08-12 04:18:42,22.573788,113.87912,9.704745035764976,320.539728636022,-0.2254745132715845
092,2019-08-12 04:18:44,22.573917,113.879005,9.253796009221809,323.8541867423444,-0.0196364580411634
092,2019-08-12 04:18:46,22.574051,113.878899,9.21452309313948,317.2811245790148,-0.6579582856668882
092,2019-08-12 04:18:47,22.574112,113.878838,8.556564807472592,323.30701823118966,-0.2490999978681358
092,2019-08-12 04:18:48,22.574169,113.878792,8.307464809604456,319.820220769354,-0.2459871057379037
092,2019-08-12 04:18:50,22.574286,113.878685,7.815490598128648,330.69574282976737,-0.7589510255288952
092,2019-08-12 04:18:51,22.574337,113.878654,7.056539572599753,331.5736480285792,0.0193663461268958
092,2019-08-12 04:18:53,22.574453,113.878586,7.095272264853545,339.2309785018332,-2.7829141767616363
092,2019-08-12 04:18:54,22.574509,113.878563,4.312358088091909,40.64879279333775,0.5184304370523742
092,2019-08-12 04:18:56,22.574566,113.878616,5.349218962196657,41.39321287486098,0.5133319122379851
092,2019-08-12 04:18:58,22.574654,113.8787,6.375882786672627,39.8766921164472,0.1877172934241775
092,2019-08-12 04:18:59,22.574696,113.87873799999998,6.563600080096805,42.10516302329188,0.8336751989485043
092,2019-08-12 04:19:00,22.574743,113.878784,7.397275279045309,42.14805127056172,0.2489529277237072
092,2019-08-12 04:19:02,22.574844,113.878883,7.895181134492724,45.87323368384443,0.2488951936652945
092,2019-08-12 04:19:04,22.574947,113.878998,8.392971521823313,47.01352091178842,0.0187347521107943
092,2019-08-12 04:19:06,22.575052,113.87912,8.430441026044901,48.97880611766078,-0.240762586316086
092,2019-08-12 04:19:08,22.57515,113.879242,7.948915853412729,48.69597886876056,0.255977189481535
092,2019-08-12 04:19:09,22.575193,113.879295,8.204893042894264,50.20353750127492,0.2734795477071126
092,2019-08-12 04:19:11,22.575293,113.879425,8.75185213830849,44.65918566042762,0.2381784909011681
092,2019-08-12 04:19:12,22.57535,113.879486,8.990030629209658,43.67168558492102,0.5401258248291771
092,2019-08-12 04:19:13,22.575409,113.879547,9.530156454038837,49.5872558256616,0.0501885206623002
092,2019-08-12 04:19:15,22.575523,113.879692,9.630533495363435,41.79863308729568,-0.1148742293269098
092,2019-08-12 04:19:16,22.575586,113.879753,9.515659266036526,47.19935020488538,0.2432401834179582
092,2019-08-12 04:19:17,22.575645,113.879822,9.758899449454484,49.34003752521619,0.1767395980695454
092,2019-08-12 04:19:19,22.57576,113.879967,10.112378645593576,48.53972071001539,0.3194503178915191
092,2019-08-12 04:19:21,22.575884,113.880119,10.751279281376611,48.18281445962231,0.1436357174982516
092,2019-08-12 04:19:23,22.576017,113.88028,11.038550716373116,45.48418060968373,0.1272457862544396
092,2019-08-12 04:19:24,22.576086,113.880356,11.165796502627556,46.74568428449163,0.0998134382077333
092,2019-08-12 04:19:26,22.576225,113.880516,11.365423379043024,48.34372074175997,-0.2764734280475931
092,2019-08-12 04:19:27,22.576294,113.8806,11.08894995099543,46.301181771191295,-0.131301984785173
092,2019-08-12 04:19:29,22.576429,113.880753,10.826345981425083,46.32626836211193,0.018122283910146
092,2019-08-12 04:19:31,22.576563,113.880905,10.862590549245375,48.654390822475705,-0.023776094901291
092,2019-08-12 04:19:33,22.576693,113.881065,10.815038359442791,48.456285037132375,0.1828076875591726
092,2019-08-12 04:19:34,22.576756,113.881142,10.997846047001966,50.2535599555647,-0.0558423839004742
092,2019-08-12 04:19:36,22.576885,113.88131,10.886161279201016,47.635270220486575,-0.0677867466576369
092,2019-08-12 04:19:38,22.577013,113.881462,10.750587785885743,48.65429802887786,0.0560933682717115
092,2019-08-12 04:19:40,22.577143,113.881622,10.862774522429168,46.72799267345408,0.1507889306168488
092,2019-08-12 04:19:42,22.577276,113.881775,11.164352383662864,48.34348048890331,0.1038497471345571
092,2019-08-12 04:19:44,22.577414,113.881943,11.37205187793198,47.15963536026385,-0.0533652961370627
092,2019-08-12 04:19:46,22.577551,113.882103,11.265321285657851,49.17881047097103,0.2011240511263849
092,2019-08-12 04:19:47,22.577618,113.88218700000002,11.466445336784238,45.53576096989912,0.0896651320320902
092,2019-08-12 04:19:49,22.577763,113.882347,11.64577560084842,46.34635666416671,0.7285511148385098
092,2019-08-12 04:19:50,22.577837,113.882431,12.374326715686928,45.80632649276828,0.3135176394753269
092,2019-08-12 04:19:52,22.577995,113.882607,13.001361994637582,47.419685021378086,0.3780779781459902
092,2019-08-12 04:19:53,22.578079,113.882706,13.379439972783572,45.50868507467703,-0.0505881160955627
092,2019-08-12 04:19:55,22.57824500000001,113.882889,13.278263740592449,47.07986288471858,0.0746027648910585
092,2019-08-12 04:19:57,22.578409,113.88308,13.427469270374564,48.80894460132663,-0.0751969542957162
092,2019-08-12 04:19:58,22.578489,113.883179,13.352272316078848,47.28035944828474,-0.0561894772113626
092,2019-08-12 04:20:00,22.578651,113.883369,13.239893361656122,45.66465272359511,0.057702529005434
092,2019-08-12 04:20:02,22.578817,113.883553,13.35529841966699,46.24045855256509,0.1613043562654548
092,2019-08-12 04:20:04,22.578985,113.883743,13.6779071321979,45.05849309021016,0.0318505045385499
092,2019-08-12 04:20:06,22.579161,113.883934,13.741608141275,44.316312251900456,-0.1812433586362374
092,2019-08-12 04:20:07,22.579248,113.884026,13.560364782638764,45.90157545545253,0.0393540088352901
092,2019-08-12 04:20:09,22.579418,113.884216,13.639072800309345,45.71692984586287,-0.14306759575111
092,2019-08-12 04:20:11,22.57959,113.884407,13.352937608807125,48.18206784982851,-1.8342839332258407
092,2019-08-12 04:20:12,22.579666,113.884499,11.518653675581282,48.65375092954002,-0.4135598590811344
092,2019-08-12 04:20:14,22.579796,113.884659,10.691533957419011,49.94406531002562,-0.7694176442933127
092,2019-08-12 04:20:15,22.579855,113.884735,9.9221163131257,47.19846527575783,-1.090412543486691
092,2019-08-12 04:20:16,22.579914,113.884804,8.83170376963901,42.71766276527524,-1.920224600673472
092,2019-08-12 04:20:17,22.579967,113.884857,6.9114791689655375,42.71764260350835,-1.0732657569804491
092,2019-08-12 04:20:19,22.580051,113.884941,4.764947655004639,12.792223087091145,-0.8437128590224685
092,2019-08-12 04:20:21,22.580112,113.884956,3.077521936959702,311.9590847793149,0.0368715365701228
092,2019-08-12 04:20:23,22.580156,113.884903,3.151265010099948,280.6667803262038,0.0920987720138719
092,2019-08-12 04:20:24,22.58016,113.88488,3.24336378211382,248.57502875241704,0.4469500259357175
092,2019-08-12 04:20:26,22.580135,113.884811,4.137263833985255,240.31640723872945,0.4497112368250122
092,2019-08-12 04:20:28,22.580095,113.884735,5.03668630763528,229.7160303753586,1.5780530106745978
092,2019-08-12 04:20:29,22.580059,113.884689,6.614739318309877,228.10643187802813,-0.053743694441946
092,2019-08-12 04:20:31,22.579977,113.88459,6.507251929425985,224.11314855550305,-0.2834753215985057
092,2019-08-12 04:20:33,22.579897,113.884506,5.940301286228974,225.9015055639577,-0.3490148401376221
092,2019-08-12 04:20:34,22.579863,113.884468,5.591286446091352,213.222048668704,0.2129755885007833
092,2019-08-12 04:20:36,22.579777,113.884407,6.017237623092918,227.44154004602404,0.2865307988475836
092,2019-08-12 04:20:38,22.579699,113.884315,6.5902992207880855,231.4473683134601,0.6291266237725148
092,2019-08-12 04:20:39,22.57966,113.884262,7.2194258445606,232.764763953365,0.0476690244096893
092,2019-08-12 04:20:41,22.57958,113.884148,7.314763893379979,229.8910369189605,-0.2239301211649191
092,2019-08-12 04:20:42,22.579538,113.884094,7.09083377221506,226.41643251743,-0.0469375922151988
092,2019-08-12 04:20:44,22.579451,113.883995,6.996958587784662,226.7471370829191,-0.2798536050207829
092,2019-08-12 04:20:46,22.579365,113.883896,6.437251377743096,226.75588886418475,-1.7253163095642623
092,2019-08-12 04:20:47,22.579332,113.883858,4.711935068178834,233.58361999464944,-0.4193262574634986
092,2019-08-12 04:20:49,22.579285,113.883789,3.873282553251837,234.42774228256445,-1.185192810704987
092,2019-08-12 04:20:51,22.57925,113.883736,1.5028969318418623,242.9732143390664,-0.017598329504367
092,2019-08-12 04:21:04,22.579185,113.883598,1.2741186482850906,231.54306073479083,1.8690497321581128
092,2019-08-12 04:21:05,22.579174,113.883583,3.143168380443204,226.77228595853427,0.9100654874922663
092,2019-08-12 04:21:07,22.579128,113.88353,4.963299355427736,224.11332498956685,0.6638839696728485
092,2019-08-12 04:21:09,22.579048,113.883446,6.291067294773433,226.7183068307412,-0.532410701001715
092,2019-08-12 04:21:10,22.579008,113.8834,5.758656593771718,226.32579739078844,0.167394069263882
092,2019-08-12 04:21:12,22.578941,113.883324,6.093444732299482,235.9939411656755,1.6433284917611406
092,2019-08-12 04:21:13,22.578903,113.883263,7.736773224060623,228.787303908892,0.2807825667526962
092,2019-08-12 04:21:15,22.57881,113.883148,8.298338357566015,233.3844627234784,0.0195506264585407
092,2019-08-12 04:21:17,22.578716,113.883011,8.337439610483097,232.32076160731955,0.0002399413166598
092,2019-08-12 04:21:19,22.578629,113.882889,8.337919493116416,225.4225103650511,0.4890658368208509
092,2019-08-12 04:21:21,22.578518,113.882767,9.316051166758118,229.09417420549323,0.1530755368924961
092,2019-08-12 04:21:23,22.578402,113.882622,9.62220224054311,228.94044709586103,-0.2288670569050674
092,2019-08-12 04:21:25,22.578291,113.882484,9.164468126732976,236.0906184861263,0.7297206372947276
092,2019-08-12 04:21:27,22.578201,113.882339,10.62390940132243,237.13743610032824,2.426372116022282
092,2019-08-12 04:21:28,22.578133,113.882225,13.050281517344713,244.0879671507044,-2.6259471072456613
092,2019-08-12 04:21:29,22.578085,113.882118,10.424334410099052,257.32585984432524,-0.6049076656040242
092,2019-08-12 04:21:31,22.578047,113.881935,9.214519078891003,274.4234619776564,0.067737046388375
092,2019-08-12 04:21:32,22.578053,113.881851,9.282256125279378,282.6742109514743,-0.2872523338923232
092,2019-08-12 04:21:34,22.578091,113.881668,8.707751457494732,297.55285791201766,-0.8986972765695205
092,2019-08-12 04:21:36,22.578157,113.881531,6.910356904355691,307.57842338621583,-0.8952105357767763
092,2019-08-12 04:21:37,22.578184,113.881493,6.015146368578915,308.7375132068151,0.1566598489943551
092,2019-08-12 04:21:38,22.578224,113.881439,6.17180621757327,305.0753452550019,-0.3847406374083006
092,2019-08-12 04:21:40,22.578283,113.881348,5.402324942756668,305.4700350678844,0.0779847020215811
092,2019-08-12 04:21:41,22.578308,113.88131,5.48030964477825,296.6288242437792,1.6116715874764322
092,2019-08-12 04:21:42,22.578333,113.881256,7.091981232254682,304.005987737231,0.2524102052658628
092,2019-08-12 04:21:44,22.578409,113.881134,7.596801642786407,305.38118948617523,0.7262539493933486
092,2019-08-12 04:21:45,22.578449,113.881073,8.323055592179756,309.51420410405666,0.3287551929589929
092,2019-08-12 04:21:47,22.578548,113.880943,8.980565978097742,313.6992622442692,1.2281673212400115
092,2019-08-12 04:21:48,22.578608,113.880875,10.208733299337752,320.5742213936854,0.0808911376883392
092,2019-08-12 04:21:50,22.578754,113.880745,10.370515574714432,315.57365014911807,-1.3226331371573643
092,2019-08-12 04:21:51,22.578819,113.880676,9.047882437557067,304.8246824134612,0.3109817563318149
092,2019-08-12 04:21:53,22.578907,113.88053899999998,9.669845950220695,310.45994972493025,0.8980151597809369
092,2019-08-12 04:21:55,22.579033,113.880379,11.465876269782571,314.7919143032624,0.4670885647620828
092,2019-08-12 04:21:57,22.579187,113.88021100000002,12.400053399306737,312.92219829119546,1.178148243602383
092,2019-08-12 04:21:58,22.579266,113.880119,13.57820164290912,313.08620576124235,0.4709179519809732
092,2019-08-12 04:22:00,22.579437,113.879921,14.520037546871066,317.85294922035024,0.1646685898543793
092,2019-08-12 04:22:02,22.579639,113.879723,14.849374726579825,318.4952494769448,-1.1923309863324718
092,2019-08-12 04:22:03,22.579735,113.879631,13.657043740247351,315.3417730478818,0.2677719467036228
092,2019-08-12 04:22:05,22.579906,113.879448,14.1925876336546,317.4262135018089,0.2825243465854452
092,2019-08-12 04:22:07,22.580105,113.87925,14.757636326825487,315.19500047480176,0.070675093873274
092,2019-08-12 04:22:09,22.58029,113.879051,14.898986514572035,318.4115040378475,0.4063011098150806
092,2019-08-12 04:22:11,22.580496,113.878853,15.711588734202198,317.01426602383555,0.2557942493968923
092,2019-08-12 04:22:13,22.580708,113.878639,16.223177232995983,314.6548533187907,0.2729385061426761
092,2019-08-12 04:22:14,22.580812,113.878525,16.49611573913866,316.6285268628345,0.051358923532522
092,2019-08-12 04:22:16,22.581028,113.878304,16.598833586203703,316.8938826130287,-0.0904009461799244
092,2019-08-12 04:22:18,22.581247,113.878082,16.418031693843854,317.41639220410167,-0.0689311858103618
092,2019-08-12 04:22:20,22.581461,113.877869,16.28016932222313,318.32899286374186,0.0504355060553116
092,2019-08-12 04:22:21,22.581572,113.877762,16.330604828278442,317.41583650682475,0.0030247499906703
092,2019-08-12 04:22:23,22.581787,113.877548,16.336654328259783,316.3625992050114,0.1324840109676532
092,2019-08-12 04:22:25,22.582001,113.877327,16.60162235019509,319.579223311016,0.1781662392510234
092,2019-08-12 04:22:26,22.582117,113.87722,16.779788589446113,319.09490990088983,-0.2149750878324798
092,2019-08-12 04:22:28,22.582344,113.877007,16.349838413781153,318.63350029285505,-0.1564132065601136
092,2019-08-12 04:22:30,22.58256,113.876801,16.037012000660926,317.0146626256959,-0.0462359691320273
092,2019-08-12 04:22:31,22.582666,113.876694,15.9907760315289,316.19351763474094,-0.6551426793679109
092,2019-08-12 04:22:32,22.582769,113.876587,15.335633352160988,319.43344767276096,-0.0446224391430156
092,2019-08-12 04:22:34,22.582975,113.876396,15.246388473874957,320.50851355970013,0.1216463186690255
092,2019-08-12 04:22:36,22.583189,113.876205,15.489681111213008,319.22725882738297,-0.0675928592646055
092,2019-08-12 04:22:38,22.583401,113.876007,15.354495392683797,317.8537694185236,-0.1556601201219241
092,2019-08-12 04:22:40,22.583603,113.875809,15.043175152439948,320.48717754832467,-0.0468909695390067
092,2019-08-12 04:22:41,22.583706,113.875717,14.996284182900942,321.44463894494004,0.0617400207696885
092,2019-08-12 04:22:43,22.583918,113.875534,15.11976422444032,322.11779236748407,0.1960732804031746
092,2019-08-12 04:22:44,22.584026,113.875443,15.315837504843492,322.0702824159723,-0.0146146837467737
092,2019-08-12 04:22:46,22.584244,113.875259,15.286608137349946,321.8592552895417,0.5569244495393342
