userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-15 03:47:06,22.732357,113.835427,0.0,191.5751734062564,0.6504886395305557
092,2019-04-15 03:47:27,22.685387,113.82471,13.66026143014167,195.09108878519663,-0.0747491987487263
092,2019-04-15 03:48:22,22.715078,113.830412,9.549055498961724,191.59837963253807,-0.1628642736893018
092,2019-04-15 03:49:02,22.676442,113.821742,3.034484551389648,325.3159080765961,0.9735194500732344
092,2019-04-15 03:49:04,22.676502,113.821697,4.981523451536117,324.5243975183208,0.2551896897842859
092,2019-04-15 03:49:07,22.676625,113.821602,5.747092520888975,318.6923778344442,0.7155598048897343
092,2019-04-15 03:49:08,22.676667,113.821562,6.462652325778709,325.6749685311477,0.370174204580187
092,2019-04-15 03:49:09,22.676717,113.821525,6.832826530358896,318.97776841337065,0.0495771808211262
092,2019-04-15 03:49:12,22.676857,113.821393,6.981558072822275,319.6728067685834,0.6402086547328363
092,2019-04-15 03:49:13,22.676907,113.821347,7.621766727555111,325.0835335961498,0.2262271538792233
092,2019-04-15 03:49:15,22.677022,113.82126,8.074221035313558,323.00082079905303,0.0615393594327091
092,2019-04-15 03:49:17,22.677142,113.82116200000002,8.197299754178976,319.45016145201504,-0.0799231209127651
092,2019-04-15 03:49:19,22.677252,113.82106,8.037453512353446,317.30255982616404,-0.425814155961846
092,2019-04-15 03:49:20,22.677305,113.821007,7.6116393563916,296.5746542823648,-2.193473930094493
092,2019-04-15 03:49:21,22.677335,113.820942,5.418165426297107,303.1399245065216,-0.2598065561366827
092,2019-04-15 03:49:27,22.677485,113.820693,3.8593260894770105,349.82869020309084,-0.0458294385214413
092,2019-04-15 03:49:36,22.677773,113.820637,3.446861142784038,347.751002258265,-1.6088124127785246
092,2019-04-15 03:49:37,22.67779,113.820633,1.8380487300055133,342.90406533860977,-0.0772553674699507
092,2019-04-15 03:49:38,22.677805,113.820628,1.7607933625355627,339.7421590841765,-0.8289242414447855
092,2019-04-15 03:49:39,22.67782,113.820622,0.9318691210907772,277.02108803485703,0.0371704684203169
092,2019-04-15 03:49:44,22.677825,113.820578,1.1177214631923618,231.52303829306103,0.7523017949241839
092,2019-04-15 03:49:46,22.677803,113.820548,2.6223250530407296,263.35294452686514,0.0286001463660767
092,2019-04-15 03:49:49,22.677793,113.820455,2.70812549213896,252.1406534338793,-0.0345775150777234
092,2019-04-15 03:49:51,22.677782,113.820418,2.638970461983513,234.40831278788303,1.1740849176815484
092,2019-04-15 03:49:53,22.677747,113.820365,4.98714029734661,239.24646038801785,0.5605705057003441
092,2019-04-15 03:49:56,22.677663,113.820212,6.668851814447642,210.04988126733613,0.4515247321657831
092,2019-04-15 03:49:58,22.677537,113.820133,7.571901278779208,228.076312954886,-0.1569897422922128
092,2019-04-15 03:50:00,22.67745,113.820028,7.2579217941947824,238.1247892777168,0.8898242254767457
092,2019-04-15 03:50:01,22.677415,113.819967,8.147746019671528,239.9066602648981,-0.0677104246288271
092,2019-04-15 03:50:03,22.677338,113.819823,8.012325170413874,230.71848412431729,-1.401465297332973
092,2019-04-15 03:50:04,22.677298,113.81977,6.6108598730809005,231.0938778237613,-0.910184170387364
092,2019-04-15 03:50:05,22.677263,113.819723,5.700675702693537,225.7950040215978,-0.0762295541612743
092,2019-04-15 03:50:09,22.677123,113.819567,5.395757486048439,212.6500673656792,-0.6648582520245991
092,2019-04-15 03:50:10,22.677087,113.819542,4.73089923402384,230.3789607249096,-0.3043707204238624
092,2019-04-15 03:50:12,22.677032,113.81947,4.122157793176116,218.10669814798985,-1.6422099297922794
092,2019-04-15 03:50:13,22.677012,113.819453,2.479947863383836,208.49136492514023,-0.0613188678954919
092,2019-04-15 03:50:14,22.676995,113.819443,2.418628995488344,222.6975147950508,-0.5935708658110119
092,2019-04-15 03:50:15,22.676977,113.819425,1.8250581296773325,196.4498596410043,-0.1304098686471674
092,2019-04-15 03:50:17,22.676952,113.819417,1.5642383923829974,227.1092229378744,-1.0637369656093902
092,2019-04-15 03:50:18,22.67694,113.819403,0.5005014267736073,222.6975327539805,-0.0199181249076423
092,2019-04-15 03:50:33,22.6769,113.819363,0.2017295531589719,0.0,-0.0134486368772647
092,2019-04-15 03:50:48,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:51:03,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:51:18,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:51:33,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:51:48,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:52:03,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:52:18,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:52:33,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:52:48,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:53:04,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:53:19,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:53:34,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:53:49,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:54:04,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:54:19,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:54:34,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:54:49,22.6769,113.819363,0.0,0.0,0.0
092,2019-04-15 03:55:04,22.6769,113.819363,0.0,0.0,0.0
