userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-11 03:25:36,22.732488,113.835637,0.0,220.4101297746773,2.688854448532329
092,2019-05-11 03:25:37,22.732475,113.835625,2.688854448532329,219.18255178497336,0.2599968845446976
092,2019-05-11 03:25:39,22.732432,113.83558700000002,3.2088482176217243,225.17612713761832,0.0356974616308733
092,2019-05-11 03:25:40,22.73241,113.835563,3.2445456792525977,224.75528335799095,0.1511653519408042
092,2019-05-11 03:25:42,22.73237,113.83552,3.5468763831342063,224.65995884738555,1.241830123749371
092,2019-05-11 03:25:43,22.732342000000006,113.83549,4.788706506883577,226.8413473330228,0.8404672617499616
092,2019-05-11 03:25:44,22.73231,113.835453,5.629173768633539,228.2387173886853,0.0411955000539521
092,2019-05-11 03:25:46,22.73224,113.835368,5.711564768741443,224.23249501850697,-0.0515713737273166
092,2019-05-11 03:25:48,22.732168,113.835292,5.60842202128681,226.5081911172641,0.1614432687702525
092,2019-05-11 03:25:49,22.732133,113.835252,5.769865290057062,231.51197354407503,0.2545977919184361
092,2019-05-11 03:25:50,22.7321,113.835207,6.024463081975498,234.6991424295655,-0.5342351383946298
092,2019-05-11 03:25:51,22.732068,113.835158,5.4902279435808685,228.96927534205372,-1.2409303267505505
092,2019-05-11 03:25:53,22.732007,113.835082,3.008367290079768,138.7038431305225,0.1379798077838288
092,2019-05-11 03:25:55,22.731965,113.835122,3.284326905647425,153.8071717356789,0.6863592555908307
092,2019-05-11 03:25:56,22.731935,113.835138,3.970686161238256,144.15239188576214,0.0577680972158323
092,2019-05-11 03:25:58,22.731875,113.835185,4.08622235566992,140.52843729577182,-0.3528040386493956
092,2019-05-11 03:25:59,22.731847,113.83521,3.733418317020525,127.3424823861447,0.1146983630547699
092,2019-05-11 03:26:00,22.731828,113.835237,3.848116680075295,141.3630010113519,1.3513667577798358
092,2019-05-11 03:26:01,22.731798,113.83526299999998,5.199483437855131,142.65961421116117,0.3991138606768083
092,2019-05-11 03:26:03,22.731717,113.83533,5.997711159208747,134.09430184101575,0.2096817443496448
092,2019-05-11 03:26:04,22.731675,113.835377,6.207392903558392,132.95814498597213,-0.3424238708876257
092,2019-05-11 03:26:06,22.731602,113.835462,5.522545161783141,130.93746938427063,-0.1341657864871339
092,2019-05-11 03:26:08,22.731542,113.83553700000002,5.254213588808873,119.45322299261692,0.3349148045999364
092,2019-05-11 03:26:09,22.731517,113.835585,5.589128393408809,112.3917467979021,-0.2037530888500063
092,2019-05-11 03:26:10,22.731498,113.835635,5.385375304558803,123.24772431451272,-0.2745800591061353
092,2019-05-11 03:26:11,22.731472,113.835678,5.110795245452668,119.59320049554668,-0.3451688546080502
092,2019-05-11 03:26:12,22.73145,113.83572,4.765626390844617,128.06249859588524,-0.1352714681804654
092,2019-05-11 03:26:14,22.731398,113.835792,4.495083454483686,124.6039150535579,-0.4018065203391785
092,2019-05-11 03:26:15,22.731377,113.835825,4.093276934144508,127.75558108609874,0.2704944242107294
092,2019-05-11 03:26:17,22.731332,113.83588799999998,4.634265782565967,123.86871092777182,0.452277169993784
092,2019-05-11 03:26:19,22.73128,113.835972,5.538820122553535,124.75664663824888,0.6341698727893084
092,2019-05-11 03:26:20,22.731248,113.836022,6.172989995342843,126.7007047755086,-0.0436310794503915
092,2019-05-11 03:26:22,22.731182,113.836118,6.08572783644206,130.14013498740786,-0.0498520773460615
092,2019-05-11 03:26:24,22.731112,113.836208,5.986023681749937,120.34788391426514,-0.2560939572232641
092,2019-05-11 03:26:25,22.731085,113.836258,5.729929724526673,124.9425388810838,-0.0299381187945537
092,2019-05-11 03:26:27,22.731027,113.836348,5.670053486937565,135.08283137436786,-0.0080466021159866
092,2019-05-11 03:26:28,22.73099,113.836388,5.6620068848215785,124.0043989856427,-0.3181889466156535
092,2019-05-11 03:26:29,22.730962,113.836433,5.343817938205925,118.46236151369936,-0.2826684724326425
092,2019-05-11 03:26:30,22.73094,113.836477,5.0611494657732825,119.8555508949686,0.0130213316128342
092,2019-05-11 03:26:32,22.730895,113.836562,5.087192128998951,122.22548021744586,-0.5467366386598487
092,2019-05-11 03:26:33,22.73087,113.836605,4.540455490339102,106.33215402639246,-0.1612742186195737
092,2019-05-11 03:26:34,22.73086,113.836642,4.379181271719529,106.12577813768156,-0.0108212777457552
092,2019-05-11 03:26:35,22.730848,113.836687,4.368359993973773,114.92247625111372,0.8137069653992421
092,2019-05-11 03:26:36,22.730833,113.836722,5.182066959373016,135.1114408879746,0.1733522108494987
092,2019-05-11 03:26:38,22.730758,113.836803,5.528771381072013,124.79953100012972,-0.6180245865050722
092,2019-05-11 03:26:39,22.730733,113.836842,4.910746794566941,142.06589651907382,-0.0108856159056855
092,2019-05-11 03:26:41,22.730662,113.836902,4.8889755627555695,146.8426709632435,-0.051989921191863
092,2019-05-11 03:26:43,22.73059,113.836953,4.784995720371843,149.1092017900985,-1.4849761262080086
092,2019-05-11 03:26:44,22.730553,113.836977,3.300019594163835,138.50950943427483,0.0240209151419145
092,2019-05-11 03:26:51,22.730407,113.837117,3.4681660001572365,122.174294962492,0.2586752532984135
092,2019-05-11 03:26:53,22.73036,113.837198,3.985516506754064,139.37090159434467,-0.6417144859808879
092,2019-05-11 03:26:55,22.730317000000007,113.837238,2.702087534792288,171.65227765549628,-0.1464320619735959
092,2019-05-11 03:26:57,22.730273,113.837245,2.409223410845096,197.0897700948053,0.706649283499516
092,2019-05-11 03:26:58,22.730252,113.837238,3.115872694344612,198.174418313684,0.2147435437605711
092,2019-05-11 03:27:00,22.730193,113.837217,3.5453597818657543,207.5941067190844,0.3330781325406398
092,2019-05-11 03:27:01,22.730163,113.8372,3.878437914406394,207.13098707172372,0.2168217080986596
092,2019-05-11 03:27:03,22.7301,113.83716499999998,4.312081330603713,174.7303158183745,1.081847717681102
092,2019-05-11 03:27:04,22.73005,113.83717,5.393929048284815,187.8217197196015,-0.3057349800218656
092,2019-05-11 03:27:05,22.730003,113.837163,5.08819406826295,191.83903063415585,-0.0575293453568686
092,2019-05-11 03:27:07,22.729915,113.837143,4.973135377549212,199.3597612033508,0.3303997227407693
092,2019-05-11 03:27:08,22.729873,113.837127,5.303535100289982,193.50613653498812,0.3271040602397406
092,2019-05-11 03:27:10,22.729777,113.837102,5.957743220769463,194.64552032571444,0.9467278303205148
092,2019-05-11 03:27:11,22.729717,113.83708500000002,6.904471051089978,195.05698390692635,-0.0380388132403779
092,2019-05-11 03:27:13,22.729597,113.83705,6.828393424609222,195.4249000844403,0.1547768384985497
092,2019-05-11 03:27:15,22.72948,113.837015,7.137947101606321,197.3262459407297,1.6711703755694396
092,2019-05-11 03:27:16,22.729412,113.836992,8.80911747717576,199.41689180064452,0.2447404310549723
092,2019-05-11 03:27:18,22.729255,113.836932,9.298598339285704,200.8999248069347,0.236687501596343
092,2019-05-11 03:27:20,22.729098,113.836867,9.771973342478391,197.9699661997721,0.5261599160830457
092,2019-05-11 03:27:21,22.729007,113.836835,10.298133258561435,196.1657896881437,0.0575310636547703
092,2019-05-11 03:27:23,22.728832,113.83678,10.413195385870978,199.01458870260856,0.1965096118382181
092,2019-05-11 03:27:25,22.72865,113.836712,10.806214609547414,201.21078868366604,-0.1238344319035054
092,2019-05-11 03:27:27,22.728467,113.83663500000002,10.558545745740403,202.14229278875544,-0.160955810974765
092,2019-05-11 03:27:29,22.728297,113.83656,10.236634123790871,203.4630673461747,0.1071688938289625
092,2019-05-11 03:27:30,22.728212,113.83652,10.343803017619836,206.43079619764572,-0.2300770319921508
092,2019-05-11 03:27:32,22.728045,113.83643,9.883648953635534,205.18374321615775,-0.1636080298989242
092,2019-05-11 03:27:34,22.727892,113.836352,9.556432893837686,202.5962307501204,-1.2159741294618165
092,2019-05-11 03:27:35,22.72781,113.83631499999998,8.34045876437587,193.6432208711329,0.21389435616181
092,2019-05-11 03:27:37,22.727677,113.83628,8.76824747669949,193.37213089048657,1.357697988159794
092,2019-05-11 03:27:38,22.72758,113.836255,10.125945464859283,194.4689417791332,-0.4535973714622932
092,2019-05-11 03:27:40,22.727412,113.836208,9.218750721934695,198.6853632110556,0.1410712144155823
092,2019-05-11 03:27:42,22.727262,113.836153,9.500893150765862,203.05958005446317,0.1057797859185063
092,2019-05-11 03:27:44,22.727093,113.836075,9.712452722602874,192.75372197427177,-0.036250429145209
092,2019-05-11 03:27:46,22.72693,113.836035,9.639951864312456,195.77880885060185,0.3100321680451881
092,2019-05-11 03:27:48,22.726757,113.835982,10.260016200402832,201.08758889391083,0.2398194562308218
092,2019-05-11 03:27:50,22.72658,113.835908,10.739655112864476,201.63891199537937,0.8218051761643945
092,2019-05-11 03:27:51,22.726487,113.835868,11.56146028902887,199.3154203040368,-0.032924506691172
092,2019-05-11 03:27:53,22.726287,113.835792,11.495611275646526,202.0212806316583,-0.1199465021554937
092,2019-05-11 03:27:55,22.7261,113.83571,11.25571827133554,205.69838640671625,0.1427701758348352
092,2019-05-11 03:27:56,22.726008,113.835662,11.398488447170374,202.4228367041424,0.1874986442676283
092,2019-05-11 03:27:58,22.725818,113.835577,11.77348573570563,197.7072631494707,0.1758218239768272
092,2019-05-11 03:28:00,22.72561,113.835505,12.125129383659283,198.79294943215788,0.4089682304497994
092,2019-05-11 03:28:01,22.725507,113.835467,12.534097614109085,197.3105666247664,0.1605093800870793
092,2019-05-11 03:28:03,22.725288,113.835393,12.855116374283243,200.67312404631335,0.3342214486578108
092,2019-05-11 03:28:04,22.725178,113.835348,13.189337822941054,200.6259937673568,0.1418212496218016
092,2019-05-11 03:28:06,22.724955,113.835257,13.472980322184656,199.68805071190775,0.0551393779983468
092,2019-05-11 03:28:08,22.724723,113.835167,13.583259078181351,199.75594441930173,-0.4763644559478894
092,2019-05-11 03:28:09,22.72461,113.835123,13.106894622233462,199.6146289044799,0.0292145804949077
092,2019-05-11 03:28:11,22.72439,113.83503799999998,13.165323783223275,199.02869324414445,0.1975177298246571
092,2019-05-11 03:28:12,22.724275,113.834995,13.362841513047934,199.62888266013096,0.0768449917672082
092,2019-05-11 03:28:14,22.72405,113.834908,13.51653149658235,199.6101307457156,0.1655434325046272
092,2019-05-11 03:28:16,22.723817,113.834818,13.847618361591604,200.44931510545916,0.1820474640332978
092,2019-05-11 03:28:18,22.723582,113.834723,14.2117132896582,200.77504227685543,0.6055037509061787
092,2019-05-11 03:28:19,22.723458,113.834672,14.81721704056438,200.99233059207629,0.1863194768353864
092,2019-05-11 03:28:20,22.723333,113.83462,15.003536517399766,200.9471979623111,0.1076804035429841
092,2019-05-11 03:28:22,22.72308,113.834515,15.218897324485734,201.11229340543613,0.0716621529213101
092,2019-05-11 03:28:24,22.722822,113.834407,15.362221630328357,199.53283017012225,-0.1057728551993264
092,2019-05-11 03:28:25,22.722692,113.834357,15.256448775129028,200.1068481128208,-0.0522483474869499
092,2019-05-11 03:28:27,22.722435,113.834255,15.151952080155128,199.9582280064584,-0.1967798035812116
092,2019-05-11 03:28:28,22.722308,113.834205,14.955172276573917,200.7321787956979,-0.0338416502065079
092,2019-05-11 03:28:30,22.722057,113.834102,14.8874889761609,201.25405311984423,-0.0676934862742717
092,2019-05-11 03:28:32,22.721808,113.833997,14.752102003612356,202.3743207711627,-0.1593393253213886
092,2019-05-11 03:28:33,22.721687,113.833943,14.592762678290969,201.83657012310985,0.0284841900275036
092,2019-05-11 03:28:35,22.721443,113.83383700000002,14.649731058345976,201.9416496907465,0.0874280213051656
092,2019-05-11 03:28:37,22.721198,113.83373,14.824587100956307,201.9313550799506,0.4913840347574663
092,2019-05-11 03:28:38,22.721072,113.833675,15.315971135713774,202.52481920532867,0.1499975889328695
092,2019-05-11 03:28:39,22.720943,113.833617,15.465968724646643,203.28959612802944,0.0372243571227457
092,2019-05-11 03:28:41,22.720688,113.833498,15.540417438892137,203.4038438722566,0.353674655051206
092,2019-05-11 03:28:42,22.720558,113.83343700000002,15.89409209394334,203.6728258624604,0.1760583466455161
092,2019-05-11 03:28:44,22.720295,113.833312,16.246208787234373,203.79050172806663,0.2071606539366399
092,2019-05-11 03:28:46,22.720023,113.833182,16.660530095107653,206.2680830143561,0.0919043234676646
092,2019-05-11 03:28:48,22.719752,113.833037,16.844338742042982,205.8626291083197,0.2333221577719157
092,2019-05-11 03:28:49,22.719615,113.832965,17.077660899814898,205.69276995453723,0.0276568197959701
092,2019-05-11 03:28:51,22.719337,113.83282,17.13297453940684,206.70846191950164,-0.0666650739307943
092,2019-05-11 03:28:53,22.719062,113.83267,16.99964439154525,207.30615918358157,-0.2651859772082829
092,2019-05-11 03:28:54,22.718928,113.832595,16.734458414336967,207.7933967088783,-0.0993127031451042
092,2019-05-11 03:28:56,22.718662,113.832443,16.535833008046758,207.0441519348123,-0.2252271908683525
092,2019-05-11 03:28:58,22.7184,113.832298,16.085378626310053,207.20650691477508,-0.2300961233974794
092,2019-05-11 03:29:00,22.718147,113.832157,15.625186379515094,209.8387416045259,-0.6353136507537442
092,2019-05-11 03:29:01,22.718028,113.832083,14.98987272876135,208.4433202308022,0.0083451368855129
092,2019-05-11 03:29:03,22.717793,113.831945,15.006563002532376,206.67751312662205,-0.255873480368523
092,2019-05-11 03:29:04,22.71767,113.831878,14.750689522163851,206.97253617897692,-0.131941069148346
092,2019-05-11 03:29:06,22.717438,113.83175,14.48680738386716,208.25406324230445,-0.1630882502514836
092,2019-05-11 03:29:07,22.717323,113.831683,14.323719133615676,207.0106742097771,-0.038970443834974
092,2019-05-11 03:29:09,22.717095,113.831557,14.24577824594573,206.4414679609641,-0.0638573601993321
092,2019-05-11 03:29:10,22.71698,113.831495,14.181920885746395,206.84438418296207,0.2601233354156367
092,2019-05-11 03:29:11,22.716867,113.831433,14.442044221162034,206.6762299490077,0.0526317081651166
092,2019-05-11 03:29:13,22.716632,113.831305,14.547307637492269,206.97271184113333,-0.0129115406131896
092,2019-05-11 03:29:15,22.7164,113.831177,14.521484556265888,207.1333367126335,0.0476790080044526
