userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-04 04:49:04,22.572393,113.88089,0.0,314.91198656470146,3.6166353498032646
092,2019-07-04 04:49:07,22.57259,113.880676,10.849906049409794,297.4948755836788,0.516086150635056
092,2019-07-04 04:49:09,22.572689,113.88047,11.882078350679906,308.56698299689884,-0.2397786037118408
092,2019-07-04 04:49:10,22.572756,113.880379,11.642299746968066,314.4632284998517,-0.1303224585106779
092,2019-07-04 04:49:12,22.572901,113.880219,11.38165482994671,315.74473095683794,-0.0756707210861531
092,2019-07-04 04:49:14,22.573046,113.880066,11.230313387774403,315.73434178868195,-1.5289547722418604
092,2019-07-04 04:49:15,22.573118,113.87999,9.701358615532545,315.4006107108615,-0.0038064809456053
092,2019-07-04 04:49:27,22.573854,113.879204,9.655680844185278,315.57265170181137,0.2234421129810977
092,2019-07-04 04:49:29,22.573984,113.879066,10.102565070147474,318.99424310079564,0.1088361609653452
092,2019-07-04 04:49:31,22.574121,113.878937,10.320237392078164,318.88597701624803,-1.1423472466446114
092,2019-07-04 04:49:32,22.574194,113.878868,9.177890145433553,322.7002016691648,-0.5871241330217565
092,2019-07-04 04:49:34,22.574314,113.878769,8.00364187939004,327.46322421222004,-1.6464101624417309
092,2019-07-04 04:49:35,22.574369,113.878731,6.357231716948309,332.05614660259107,-0.2534071419715227
092,2019-07-04 04:49:37,22.574463,113.878677,5.850417433005264,17.246795008768117,0.5411223837797183
092,2019-07-04 04:49:39,22.574579,113.878716,6.9326622005647005,31.615903189066387,0.4607208250862999
092,2019-07-04 04:49:40,22.574636,113.878754,7.393383025651,39.20760534087327,-0.0390924911280965
092,2019-07-04 04:49:42,22.574739,113.878845,7.315198043394807,49.89199938000638,0.5870071724755483
092,2019-07-04 04:49:43,22.574781,113.878899,7.902205215870356,53.54386348797226,0.4543416609021471
092,2019-07-04 04:49:45,22.574869,113.879028,8.81088853767465,45.0093263600279,0.4224379129044191
092,2019-07-04 04:49:47,22.574989,113.879158,9.655764363483488,48.85127643345925,0.0156986305208981
092,2019-07-04 04:49:49,22.575106,113.879303,9.687161624525285,51.63142283154542,-0.0145950783647252
092,2019-07-04 04:49:51,22.575212,113.879448,9.657971467795834,45.57233683839314,-0.056347395605429
092,2019-07-04 04:49:53,22.575336,113.879585,9.545276676584976,46.22809659995505,-0.321696613719646
092,2019-07-04 04:49:55,22.575451,113.879715,8.901883449145684,47.01341639654567,-0.0568784226305494
092,2019-07-04 04:49:57,22.575556,113.879837,8.788126603884585,47.75922732943735,0.069165491647352
092,2019-07-04 04:49:59,22.575665,113.879967,8.92645758717929,45.68228367367999,-0.2598764520829846
092,2019-07-04 04:50:00,22.57572,113.880028,8.666581135096305,42.71851391700068,-0.0400132867475342
092,2019-07-04 04:50:02,22.575834,113.880142,8.586554561601236,47.286725984174325,-0.2112141150126341
092,2019-07-04 04:50:03,22.575886,113.880203,8.375340446588602,45.32220740654418,-0.0356677459648722
092,2019-07-04 04:50:05,22.575991,113.880318,8.304004954658858,44.800446559227,-0.1065495494894879
092,2019-07-04 04:50:07,22.576097,113.880432,8.090905855679882,48.48388713492659,0.0471810922771807
092,2019-07-04 04:50:09,22.576191,113.880547,8.185268040234243,47.562436577643325,0.2359868917380083
092,2019-07-04 04:50:11,22.576294,113.880669,8.65724182371026,45.16600670657186,0.2928894585040424
