userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-01 03:50:44,22.677778,113.820213,0.0,54.15086260538692,2.927644907245796
092,2019-08-01 03:50:46,22.677814,113.820267,5.855289814491592,60.24467979384804,3.025985737061834
092,2019-08-01 03:50:47,22.677862,113.820358,8.881275551553426,62.95650778381287,-0.5431745223026074
092,2019-08-01 03:50:49,22.677927,113.820496,7.794926506948211,68.2750390146254,-1.075334157210598
092,2019-08-01 03:50:50,22.677952,113.820564,6.719592349737613,69.12643257255621,-1.0098337781606617
092,2019-08-01 03:50:51,22.677971,113.820618,5.709758571576951,75.661545514088,-0.2667470606882367
092,2019-08-01 03:50:53,22.677996,113.820724,5.1762644502004775,82.61651944577636,-0.2034898490381906
092,2019-08-01 03:50:55,22.678007,113.820816,4.769284752124096,84.06326376361301,0.0049001977960394
092,2019-08-01 03:51:11,22.678078,113.821556,4.847687916860727,89.99997937302817,0.5925926973161504
092,2019-08-01 03:51:13,22.678078,113.821663,6.032873311493028,80.19728498838009,0.4996177541637756
092,2019-08-01 03:51:14,22.678089,113.821732,6.532491065656804,94.57116072355012,0.5421417319362902
092,2019-08-01 03:51:16,22.67808,113.821854,7.616774529529384,64.95497424379613,0.2776876702865558
092,2019-08-01 03:51:18,22.678152,113.822021,8.172149870102496,84.17047530098091,-0.456248092082113
092,2019-08-01 03:51:20,22.678165,113.822159,7.25965368593827,93.8484571353323,0.2859930348551591
092,2019-08-01 03:51:22,22.678156,113.822304,7.831639755648588,83.37642128950648,2.7868904199514457
092,2019-08-01 03:51:23,22.678165,113.822388,10.618530175600034,47.29997498316396,0.0100948610791737
092,2019-08-01 03:51:25,22.678314,113.822563,10.63871989775838,55.974702619423965,-5.404132709814783
092,2019-08-01 03:51:26,22.678352,113.822624,5.234587187943599,111.82770525632408,-0.1800472427075785
092,2019-08-01 03:51:28,22.678318,113.822716,4.874492702528442,140.84981856398872,-0.6534997830666258
092,2019-08-01 03:51:29,22.678284,113.822746,4.220992919461816,156.24812182513767,-0.0936760164940158
092,2019-08-01 03:51:31,22.678219,113.822777,4.033640886473784,180.0,0.8647892187771893
092,2019-08-01 03:51:32,22.678179,113.822777,4.8984301052509736,175.98417647819474,0.5530479668451034
092,2019-08-01 03:51:34,22.678087,113.822784,6.00452603894118,182.98167863610504,0.5018794799695385
092,2019-08-01 03:51:36,22.677963,113.822777,7.008284998880257,173.82873121776493,0.1275733988595648
092,2019-08-01 03:51:38,22.677835,113.822792,7.263431796599387,168.15658777375347,0.3921903918582501
092,2019-08-01 03:51:39,22.677769,113.822807,7.655622188457637,180.0,0.5909764276555718
092,2019-08-01 03:51:40,22.677698,113.822807,8.246598616113209,174.41603008165464,0.0894580747741047
092,2019-08-01 03:51:42,22.677547,113.822823,8.425514765661418,182.7802504361504,-0.2362149672371969
092,2019-08-01 03:51:44,22.677395,113.822815,7.953084831187025,180.0,-0.7045314489609367
092,2019-08-01 03:51:46,22.677261,113.822815,6.544021933265151,187.80283920344863,-0.3327469001067968
