userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-25 03:32:44,22.732374,113.835464,0.0,223.32820399248743,1.7143821829225867
092,2019-09-25 03:32:46,22.73233,113.835419,3.4287643658451734,221.473156925118,1.129039271281408
092,2019-09-25 03:32:47,22.732306,113.835396,4.5578036371265815,224.39435064803413,0.4870484370041694
092,2019-09-25 03:32:49,22.732241,113.835327,5.53190051113492,226.68639197464628,0.7556600632971691
092,2019-09-25 03:32:50,22.732201,113.835281,6.2875605744320895,224.081394654498,-0.4873707666245206
092,2019-09-25 03:32:52,22.732121,113.835197,5.312819041183048,133.68835059013668,0.0029277902869128
092,2019-09-25 03:33:43,22.730373,113.837181,5.462136345815602,145.18020977848795,-0.6178122878673946
092,2019-09-25 03:33:45,22.730312,113.837227,4.226511770080813,180.0,0.5164079173626885
092,2019-09-25 03:33:47,22.730227,113.837227,5.25932760480619,191.6378094843173,0.4964221027223314
092,2019-09-25 03:33:49,22.730124,113.837204,6.252171810250853,192.57921842356163,0.9641987946423578
092,2019-09-25 03:33:50,22.730062,113.837189,7.216370604893211,202.2076031259325,0.0759520167856044
092,2019-09-25 03:33:52,22.72994,113.837135,7.3682746384644195,201.51558745373407,0.1528744263760963
092,2019-09-25 03:33:54,22.729816,113.837082,7.674023491216612,202.8056558865502,0.4966545954525401
092,2019-09-25 03:33:55,22.729748,113.837051,8.170678086669152,196.4024980215979,0.3725411847665922
092,2019-09-25 03:33:57,22.729607,113.837006,8.915760456202337,201.44730254972188,0.3936723245342559
092,2019-09-25 03:33:59,22.729445,113.836937,9.703105105270849,199.0082418263528,0.5108232099197636
092,2019-09-25 03:34:00,22.729362,113.836906,10.213928315190612,199.51157157651843,0.1102573014218748
092,2019-09-25 03:34:02,22.729185,113.836838,10.434442918034362,197.44886630689544,0.0101706682576381
092,2019-09-25 03:34:04,22.729006,113.836777,10.454784254549638,197.62484462518609,0.2122905392341394
092,2019-09-25 03:34:05,22.728916,113.836746,10.667074793783778,201.064418851924,0.2490415475526681
092,2019-09-25 03:34:06,22.728825,113.836708,10.916116341336446,196.57764320743493,0.2136865707790853
092,2019-09-25 03:34:08,22.728636,113.836647,11.343489482894617,199.4049624230361,0.3326286128509323
092,2019-09-25 03:34:10,22.728437,113.836571,12.00874670859648,200.5201772110031,0.1554768509132884
092,2019-09-25 03:34:12,22.72823,113.836487,12.319700410423058,202.38787333317643,0.4738749736421415
092,2019-09-25 03:34:13,22.728127,113.836441,12.7935753840652,204.9631913170276,0.1844026599280681
092,2019-09-25 03:34:15,22.727915,113.836334,13.162380703921336,203.76877548270824,-0.5720077559899934
